FrameCounter,Acc,Gyr,Euler
1,1.0130454086564924,1.1797927308639258,100.05169744829246
2,1.0099608903318977,1.078014043955161,100.05699351577836
3,1.0087933385981491,1.268296598530328,100.22958362969167
4,1.0075743148770713,1.576415612747311,100.22976933841554
5,1.0025766803591634,1.8163762663964202,100.22746777055487
6,0.9956635978080147,1.7044898642735893,100.23536926102595
7,0.9967191179063437,1.6792655154182021,100.24837236638366
8,1.000660282013831,2.041049788051521,100.33758149317059
9,1.006644425802875,2.2608257655612207,100.34548412749065
10,1.013616791494695,2.40027691409933,100.36110108266539
11,1.0186255445451975,2.3379214019232126,100.3715559532142
12,1.0185587857360026,2.0840239698664025,100.37698509597122
13,1.0174094554308013,1.9353771529103156,100.42724109283331
14,1.0144106663477075,1.9522655807958202,100.43005274865847
15,1.0083967473172453,2.022468698709436,100.42770722874305
16,1.0054024069993066,2.008624377378598,100.4356223830688
17,1.003403209083965,1.6134643774278128,100.43838003778252
18,1.0035108370117385,1.6714275939123537,100.53686711778839
19,1.003519307238281,1.8557118105525874,100.53962232202616
20,1.004479964956992,2.019219750910951,100.54747659065434
21,1.0084706242623034,2.493519535381698,100.5528572210805
22,1.0095251358931088,2.968895645381191,100.56354351613301
23,1.0085811816606534,3.3804522,100.61202353280275
24,1.0097172871650755,3.244177042738858,100.61757151187437
25,1.0116788027827803,3.1203862897404613,100.62056397861544
26,1.0116180109112332,3.2477167896104056,100.61847444882359
27,1.0096469680041633,2.948925268644216,100.62148711641488
28,1.009632606446523,2.3181798545489696,100.666801971362
29,1.008667437761327,1.9353771529103159,100.66455898665113
30,1.0076681001202727,1.5774564947443466,100.65706135457063
31,1.0075088088944928,1.6144813736696253,100.64447506750204
32,1.0084641788382966,1.6566315435929138,100.63446659100318
33,1.00939288683842,1.6743711141155537,100.6773873172729
34,1.0064819918905652,1.5940181717826682,100.67246872558695
35,1.0065823364236033,1.7945571410197114,100.67527336966332
36,1.0056932932062337,2.037830464615396,100.6807140128979
37,1.0078065290520795,1.8907614,100.67849025010544
38,1.0078020638994543,1.8172797114989867,100.75217841032779
39,1.0078119864339776,1.6506759885093139,100.74731902674274
40,1.0077628689329647,1.4278039785749441,100.73982788000619
41,1.0087239463797815,1.2901100765839635,100.72970340524685
42,1.0118354609322604,1.3858005224848922,100.7171271738465
43,1.0128346360586213,1.5039465391675197,100.78296529760081
44,1.012680601176896,1.9922137725271256,100.76002865363695
45,1.0117183402508823,2.3879360769921543,100.73972686025779
46,1.0107269660991538,2.530114021224735,100.71942651560279
47,1.0107269660991538,2.686189404605103,100.69667605790826
48,1.0125754292890974,2.7442235973743396,100.72186204291388
49,1.0117539226511552,2.6486529004112036,100.70683416888734
50,1.0097970093043451,2.619364460717065,100.69186094342541
