FrameCounter,Acc,Gyr,Euler
201,1.3346568847460385,40.17534756997952,95.02850505851698
202,1.2738669475263105,34.22746741848276,94.74289970219971
203,1.1636691969799666,29.007126960169817,94.53731056716425
204,1.0521055080171382,27.718438455374127,94.37344152820971
205,0.9655573519993517,25.6422870525448,94.24845709403492
206,0.9165184122536765,22.3013919590203,94.15328719035263
207,0.9138210984651208,19.306559267897434,94.07990005250744
208,0.9435348430238282,15.525470318937748,94.03041944356728
209,0.9726114332044427,13.03287400478464,94.04629460043488
210,1.0007682049305922,10.553164694414514,94.04313971561987
211,1.0318512489695402,7.1537196469745705,94.04670143254641
212,1.0517894275947066,2.8550330989745323,94.06023270259459
213,1.0012781831239508,3.0987441715309445,94.05342865511666
214,0.9525093175397289,14.711191773337639,93.95584814007155
215,1.0191555327819204,21.20881256834834,93.88876892067475
216,1.0824426081783736,31.650160505775602,93.89305009670217
217,1.13441923467473,45.164102603057415,94.0481866776957
218,1.111821028763173,53.570623168157205,94.29720605281109
219,1.0765217136686096,45.32043453694623,94.58010049519227
220,1.0448124233564606,32.317827915837015,94.79095178418103
221,1.007960812730336,18.681594103916925,94.89574112777902
222,0.9666255738392192,9.729326225204364,94.90648796249248
223,0.942348131000428,9.145816836995328,94.84906566345175
224,0.9835456268013193,14.324637533099601,94.73459242993938
225,1.013967948211382,19.310809698190237,94.69491406474155
226,1.022650477924887,24.845839924375948,94.7030956934267
227,1.0222392087960626,30.312619016850693,94.76945996326602
228,1.02809435364659,34.748568291567906,94.85833348253583
229,1.0293031623384823,37.055147819410934,94.94127213889068
230,1.0248170568447814,37.364154678586836,95.01014666188644
231,1.0137302402513206,36.494501227819775,95.0721446789764
232,0.9989084042093149,34.733023972182956,95.1326586741038
233,0.9813144246366706,33.68042848095619,95.20259955714235
234,0.9669482923093664,32.90620055358968,95.27348334852462
235,0.9661935623879927,31.938849795798234,95.35220640921189
236,0.9849213166542797,30.823542892061955,95.44003767218024
237,1.0104810735486343,29.98569001092706,95.53128045565603
238,1.0290738554642227,29.12007953077551,95.61634584332013
239,1.0346777276041075,28.425011709877012,95.69114136031737
240,1.0253399436284534,27.697408422390367,95.7582885014748
241,1.0113308064130155,26.263984746852625,95.8161427037666
242,0.995428550926685,24.83791103341819,95.87159540697743
243,0.9800719361353023,23.937990504799117,95.91909043889697
244,0.9729979444993705,22.06245439712399,95.9693303654205
245,0.9752563765492641,19.585695778499463,96.01623890111269
246,0.9923799675527514,17.526896664565594,96.05864582460099
247,1.0261159778504572,15.857693055672431,96.10910040322156
248,1.0533769505737252,14.983152965518016,96.16583483482242
249,1.0737695283439552,15.243913423761795,96.2313220348356
250,1.0724579245825918,15.15037900974721,96.30646075445797
