FrameCounter,Acc,Gyr,Euler
301,0.9495314634070848,145.7705821568437,81.90657317089487
302,0.9919420345967802,154.03891383197012,82.30360766444977
303,1.03414892544546,159.49996118449968,82.73749107928714
304,1.0511717271692573,163.0575856138068,83.20817683001543
305,1.0470955066277383,164.67516642520334,83.72229531249363
306,1.0298941693203238,163.14922458352245,84.26131961103425
307,1.0007292341088072,158.62874874354034,84.82076056787179
308,0.9745121856600871,152.13017852683063,85.38387461004471
309,0.925818556737766,144.91286991629403,85.93686605822845
310,0.9014177721789159,136.67028885487767,86.47897363047608
311,0.8778382538941898,130.25771381005362,87.0015864588467
312,0.8578030076888282,124.07864205109644,87.52248149259911
313,0.839153144545142,118.7574982260651,88.06136093948058
314,0.8311588295867401,114.72779712218546,88.60874753843161
315,0.8338069320891978,111.6971003812967,89.13730882619564
316,0.8421650669554038,108.35782544288038,89.65899078961114
317,0.8629287340215297,104.54474029545554,90.17667867589782
318,0.884541123973329,101.19760279623976,90.69408630620904
319,0.9038567364355923,99.11893540841153,91.21629307952733
320,0.9135628057227374,97.1225329205489,91.74081582380443
321,0.9263417296009071,94.02511368702318,92.26881921201644
322,0.9243424690016142,90.17747355782346,92.80762541767729
323,0.9088003080985393,85.87600700122394,93.35281144352393
324,0.8967390924901179,81.9484984593129,93.8918123885466
325,0.8969035622629671,77.08152844538068,94.42169153986406
326,0.9153190700515313,71.95268978647591,94.93025259224511
327,0.9391623927734756,67.15055538188537,95.4119055695572
328,0.9769452389975601,64.48692560441552,95.86968521338108
329,1.019278666508821,65.73109423062536,96.33730567003212
330,1.0537120099913448,69.21972919407659,96.82630297710952
331,1.088381366984937,75.08325482200291,97.36411460345123
332,1.1202397064914278,84.38420697458236,97.98540938354482
333,1.161411641064442,96.60088871622067,98.70513910774763
334,1.2233960928497363,114.07031167989634,99.56208949468272
335,1.365540552308865,127.98186329125205,100.46262302594943
336,1.5271109979304058,141.397154200784,101.38288463725662
337,1.5950062695801543,154.62551629097783,102.38697675254767
338,1.5905888846587606,167.01565506857835,103.5448725866327
339,1.6412193637658556,167.41837662104,104.7179325190266
340,1.652255730811668,155.8620691953837,105.71467887242643
341,1.3763044721281696,152.57383130132598,106.65075517777275
342,1.1007570122420296,154.45166647041557,107.62849006185644
343,1.054302613104985,159.94960741565492,108.66518658308127
344,1.063643737348178,167.85338296392612,109.72639360278397
345,1.0642823873389995,173.97469406163827,110.81436852492439
346,1.0868895988093732,179.65020200069546,111.97798174930774
347,1.0809486574301297,187.422522786863,113.20165757616886
348,1.004627791771659,197.51408870225825,114.47918564837192
349,0.8927653667117694,207.79010506233018,115.83783363414514
350,0.8359336098040322,218.34175481567667,117.28449462281213
