FrameCounter,Acc,Gyr,Euler
551,1.2067120617612141,189.5893174610524,118.28168126746237
552,1.5425906780478094,191.81773014609857,116.96897506372973
553,1.950128457307364,189.81443077183096,115.70901804211773
554,2.2098230698406605,184.01332710431413,114.54554411565752
555,2.2061382549604636,176.67050067029092,113.42795998277549
556,1.946116132197665,169.10595969356416,112.38430448998429
557,1.7632750778026667,169.23151346137868,111.42155230272759
558,1.66930224944436,178.87827674604915,110.496415143502
559,1.5481259638672815,189.0491048670031,109.58028102812793
560,1.426247524099516,191.5076695840233,108.7139939684205
561,1.332642862885627,189.42660439113044,107.87397933924784
562,1.2475524037089585,182.6626138173739,107.0801882197641
563,1.108094310065709,171.97017250142113,106.3668164197838
564,0.9796269698206558,152.8893950205647,105.78379095477494
565,0.8823140030624018,138.64449475592804,105.30705217955513
566,0.8042791803845228,127.9125879830968,104.92139340075262
567,0.7153551565481303,119.8343540377076,104.58732863842452
568,0.6159204494088503,114.17409843879155,104.28337303955517
569,0.5230095601420686,110.67333019307557,103.96902593449936
570,0.42295744466790036,110.75919846225985,103.61695048922755
571,0.3485943200914209,113.99379191741995,103.24806066177898
572,0.3069723114549584,115.33354214855652,102.89769391653797
573,0.2760941868276114,112.43256604171262,102.58130425675503
574,0.263880654842298,100.32147723358662,102.32886447011684
575,0.3079870127131986,80.01335391636965,102.13708938521141
576,0.39588887329653516,67.79158574099345,102.02288200468827
577,0.6400609345991989,55.8617889412401,101.87295392292107
578,1.021544908459731,57.200007288296604,101.5340947521799
579,1.75803327613558,101.11975027448513,100.92408370568893
580,2.473350359330437,145.46259464308858,100.07391303483574
581,1.8374604757653972,131.946517599477,99.26443906847302
582,1.1109950494939211,112.80256773816082,98.60494934858126
583,1.099056413474759,97.26812167758487,98.25475036892091
584,1.3433610832534937,89.30557231581605,97.98690947049889
585,1.4973513281791955,83.38123736262806,97.6501819907137
586,1.5311730797006586,74.3223706045175,97.32388734854419
587,1.457518782040218,58.81544339992221,97.06820914421768
588,1.3557418633353477,39.68763065705939,96.95362172538877
589,1.3174585382470296,29.514233940762825,96.8824322376238
590,1.2633012309025904,23.60566099786471,96.79397832822491
591,1.1482952581979948,18.592465029185668,96.69976155462037
592,1.0303659544064914,17.135372057072964,96.72002734500114
593,0.957966074555879,22.42726243272477,96.82508954175269
594,0.904410305115991,26.6267705818902,96.95593921649356
595,0.8732107420319564,28.483850785633567,97.06939891070485
596,0.8426155707082561,29.770227236607816,97.1004624488987
597,0.8174374593814503,32.046847560830265,97.08765533051475
598,0.7994554396587717,33.75481290647007,97.0622140955279
599,0.773079556061341,34.74124584648088,97.0051340227368
600,0.7370332421268393,36.694996590077366,96.90710680734708
