FrameCounter,Acc,Gyr,Euler
51,1.010790779538476,14.712753743391614,100.20742581441006
52,1.0113782675141878,14.003285754998007,100.22126323102559
53,1.0141469321552967,12.823127732970999,100.23122060585102
54,1.0171578048660885,11.72661816277148,100.24231567143617
55,1.0150118225912446,10.79748434071506,100.25571964986428
56,1.0110736867310908,9.929710934041202,100.26394289321021
57,1.0104484153087678,9.096328557391503,100.26815420177229
58,1.011983201441605,8.141045682014932,100.27424272911459
59,1.0147181874786715,7.158307129584673,100.28109527687941
60,1.0176743093937275,6.382762406490814,100.30061471259192
61,1.0171199535944617,5.8004746652418335,100.31016511070015
62,1.0151615634961757,5.2568701350455225,100.3197440507286
63,1.0098381058367722,4.844460690255248,100.33099341683018
64,1.0033518824420473,4.536510523023744,100.34805533481783
65,1.0009930069685802,3.8699061072116057,100.38453945577004
66,1.0015992212457037,3.0806817337851116,100.40407474659295
67,1.0049363163902476,2.273134595681778,100.4194529361803
68,1.0100272273557778,1.6386999465031786,100.43577175661015
69,1.013371600154652,1.5929881114671636,100.45290607504366
70,1.0147605628915621,1.8985583873056737,100.50123514578718
71,1.0149748765363604,2.053876621529979,100.5199987433656
72,1.0163217994316565,2.4036936801194946,100.53472833762696
73,1.0149369438541491,2.948925268644216,100.55525466844797
74,1.0131875443371774,3.635462531329217,100.58215237220922
75,1.0108664600232813,4.307104822309719,100.61682321814871
76,1.0089876114204772,5.182340972513565,100.64645625760318
77,1.0081359035368198,5.6737308791533145,100.67114479948079
78,1.0115507896294678,5.616742079205738,100.69585793339657
79,1.0161033412010807,5.611479397428354,100.71492833539268
80,1.0195101765063457,5.429816287270209,100.74581800705658
81,1.0211566970842427,5.2365352143747605,100.75360635038763
82,1.0214959618128698,5.268721889343169,100.76117026670181
83,1.0198985243640664,4.861034561244419,100.7623753972817
84,1.016167801103735,3.981542816660843,100.75129866536139
85,1.0107868222330563,3.1559533565374123,100.76022804589219
86,1.009539003704166,2.904055017426006,100.73939056152678
87,1.0097370944953938,3.0176996747942564,100.71276481533347
88,1.0083655091285104,2.991477312260055,100.68529099470686
89,1.00396264870761,3.0833446107053035,100.65952056769137
90,1.0002079783724982,3.5184473278422743,100.64603973470338
91,1.0004129147507044,4.156216953791234,100.61632565765315
92,1.006130707214525,5.221467823696724,100.58747990869358
93,1.0118804277186115,6.018514033360705,100.54805856344642
94,1.0217597564985617,6.208337693697987,100.5153082539964
95,1.0266630411191395,6.140548892492678,100.49994473189331
96,1.0270516053246788,5.912859936601407,100.4671259674486
97,1.0229511229770463,5.774382039831576,100.4456568822117
98,1.0182774670982364,5.2515593749736516,100.41779892324675
99,1.0174227243383156,4.798159792727763,100.39474533528194
100,1.0154471921276853,4.483007344066267,100.37158457145344
