FrameCounter,Acc,Gyr,Euler
801,0.9908249088512057,0.5313393905942227,57.716005760346135
802,0.9916617366824234,0.6532726312139521,57.72100290251944
803,0.9934374665775396,0.5954354199618292,57.721315991550455
804,0.9899217140764214,0.5188355357976939,57.721629647614364
805,0.987909914921396,0.3623704567229509,57.723494202470604
806,0.9908370198978236,0.18118522836147544,57.72380670927936
807,0.990177256858589,0.3485167453834607,57.723494202470604
808,0.982854007470082,0.5555033911491091,57.72708949249379
809,0.9772788752449324,1.3190483727859263,57.727716171507105
810,0.975951330753742,1.4918928570778534,57.740683829352506
811,0.9756935994460556,1.8495098439697157,57.73694439806425
812,0.9802229338267903,2.2071900931496047,57.73681191871121
813,0.9836813508448761,2.007807032735447,57.738090075925435
814,0.9877950192221056,1.8968284931994883,57.737976930587564
815,0.9887052139035174,1.6236056738644764,57.73458957488775
816,0.9849091328645502,1.3667180210113425,57.73384242511634
817,0.9811141625723278,1.523465046934612,57.73810912298311
818,0.9819261683039107,1.6386999465031786,57.734413307548316
819,0.9836559357824259,1.676330589466123,57.739022521523175
820,0.9864993664468316,1.575374043018305,57.734672875233485
821,0.9870131711380553,1.4551328495975204,57.73099162443038
822,0.988046051558327,1.4708402128527627,57.730938740989416
823,0.9894286229940995,1.516986782093252,57.722589657758654
824,0.9903479186629313,1.5805750279262418,57.718926974067436
825,0.9920851777947295,1.4907922351227485,57.7196083418289
826,0.9901924055455081,1.4255029231254353,57.72357950931968
827,0.989683282671785,1.6417021473953306,57.72789700865085
828,0.9901924055455081,1.7331387591132454,57.730829562119354
829,0.9910645791269105,1.89249683992477,57.73844798898894
830,0.9925124684355356,1.7331387591132454,57.74243377954099
831,0.9921476704604008,1.516986782093252,57.74642213741941
832,0.9903766960101595,1.1387315028433176,57.74902717007605
833,0.9866473534145824,1.2734627975069235,57.75302132526455
834,0.9861561742442218,1.3858005224848922,57.75701804615271
835,0.987277569885997,1.6154977296869841,57.76863177796697
836,0.9894690495412174,1.6714275939123537,57.768312126117095
837,0.9883491285977845,1.5649202179150987,57.77231688089391
838,0.9878608201563619,1.6144813736696253,57.77668187525764
839,0.9856398936731405,1.720782800143958,57.78434652334
840,0.9867309663733068,1.8018595400213524,57.800283327556926
841,0.9884057871137745,1.8316742311306562,57.80465927212235
842,0.9881442202431789,1.8289838880906415,57.81233611050277
843,0.9869888550535917,1.8976936373690774,57.82001931054316
844,0.989179963404031,1.7770936855241144,57.82441192860899
845,0.9909111968284545,1.6625657651391956,57.82477839083989
846,0.9904271805640231,1.5137372529447508,57.8291780271679
847,0.9890439828440392,1.5522827010785634,57.828912071561405
848,0.9884983560937266,0.286479,57.828912071561405
849,0.9887916868582584,0.12811730362523246,57.833583005099655
850,0.9884664890627299,0.1145916,57.879807659763046
