FrameCounter,Acc,Gyr,Euler
1501,1.0106240646254174,0.51246921450093,103.30777780159231
1502,1.0106814532779356,0.3623704567229509,103.30777780159231
1503,1.0101841416296338,0.3085473257566171,103.30953902543222
1504,1.0093631655652984,0.23623663530426445,103.30953902543222
1505,1.008841910311026,0.0572958,103.2985579363443
1506,1.0085479661374563,0.1718874,103.2985579363443
1507,1.009345332381341,0.18118522836147544,103.2985579363443
1508,1.0073718280754134,0.1145916,103.29310644253265
1509,1.0095053244039875,0.2625623405030509,103.29310644253265
1510,1.0085187157410616,0.33896652403651895,103.28220354522409
1511,1.0084904560777954,0.29215240224690947,103.28396552300559
1512,1.0083585671773707,0.33408905357667734,103.27675214173674
1513,1.0081993850424629,0.33408905357667734,103.27675214173674
1514,1.007212489994043,0.5642981868401494,103.26953889238776
1515,1.0083878222192095,0.6993843692479551,103.26240382176906
1516,1.0075614125203485,0.6431437599033673,103.260642429816
1517,1.0075614125203485,0.521989580263936,103.25895969304352
1518,1.0088711513369784,0.5282411753161619,103.25719887819032
1519,1.0093339387933016,0.5188355357976939,103.25543835124078
1520,1.0093339387933016,0.5156622000000001,103.25367811220961
1521,1.0094998761763174,0.6302538000000001,103.25191816111156
1522,1.0108199641874906,0.4583664000000001,103.25023718983502
1523,1.0106522646291354,0.4583664000000001,103.24847781598828
1524,1.0108491479939032,0.4010705999999999,103.24671873011863
1525,1.0108199641874906,0.4010705999999999,103.25754478045374
1526,1.0106522646291354,0.46193350749496415,103.25586485456526
1527,1.0104855268632005,0.5188355357976939,103.25410653041456
1528,1.0095290981442784,0.6354411615639328,103.25234849426101
1529,1.0083774095049929,0.4010705999999999,103.25059074611936
1530,1.009393382185558,0.4010705999999999,103.25428616349289
1531,1.0100202968257619,0.4010705999999999,103.25428616349289
1532,1.008679830273214,0.23623663530426445,103.25252908421726
1533,1.0078849140650932,0.2291832000000001,103.25252908421726
1534,1.009064418161695,0.1145916,103.25252908421726
1535,1.0075614125203485,0.2291832000000001,103.22888151232887
1536,1.0084180680650263,0.1145916,103.22888151232887
1537,1.0085479661374563,0.0572958,103.22888151232887
1538,1.0085479661374563,0.1145916,103.22880312218851
1539,1.0083585671773707,0.3437748,103.23056028729444
1540,1.0083878222192095,0.3437748,103.21965459984615
1541,1.009186305892029,0.3085473257566171,103.2214122387254
1542,1.009374558823433,0.3623704567229509,103.22317016570658
1543,1.008841910311026,0.4583664000000001,103.22317016570658
1544,1.0088711513369784,0.46547327962434115,103.22485030565754
1545,1.0098574156780749,0.5282411753161619,103.22660881012841
1546,1.0100202968257619,0.47247327060852884,103.22291526417472
1547,1.0103197513658733,0.5843048044938189,103.22467443766153
1548,1.0100202968257619,0.5313393905942229,103.22643389918886
1549,1.009198196589748,0.46193350749496415,103.22811589410921
1550,1.0103197513658733,0.4010705999999999,103.23540565305707
