FrameCounter,Acc,Gyr,Euler
851,1.0006482898601288,0.7270022010420878,82.69814058554928
852,1.0011158774088043,0.6223916984677094,82.69788871225734
853,1.0019805387331633,0.5898963654319631,82.70341208376688
854,1.0029700892848201,0.6009234200298738,82.70316102040678
855,1.0009840158563972,0.948414246599744,82.68563709786929
856,0.9986480861644906,1.5512249273945156,82.70280873654141
857,0.9998519890463788,1.8916293189807563,82.7257042658202
858,1.0021032880896061,1.7770936855241142,82.74287592106049
859,1.0036986599572604,1.6134643774278128,82.7597974851798
860,1.0036981617996517,1.5299158805036701,82.7825931826376
861,1.0055928599587407,1.5940181717826682,82.79951535231267
862,1.007937001999629,1.3375839189425838,82.81101297597291
863,1.0098435522396525,1.353442741043418,82.82793568079143
864,1.0119258866142322,1.1922483659364438,82.83346108119885
865,1.0103375673506354,0.9689598998539827,82.89632497799634
866,1.0081810353304608,0.73374425136621,82.90185057211227
867,1.0067973976923064,0.6276440422060899,82.90757457014045
868,1.007648252119756,0.6170946515132344,82.91334865441243
869,1.007649740733356,0.5313393905942227,82.91310099828222
870,1.007506823798231,0.711022179285963,83.00453639712404
871,1.0046561600866237,0.7708361526763259,83.01030966891314
872,1.0050318402916396,0.9518693190499627,83.0162810511019
873,1.0061853705952992,1.2045752132419463,83.02777870660911
874,1.0063468586923694,1.3461465006073006,83.039276746806
875,1.004518292516368,1.5039465391675197,83.07929486882716
876,1.0037778638722812,1.8118522836147544,83.09651691176931
877,1.004775596837423,2.030568325429076,83.11946335544486
878,1.0049487549124083,2.079292921834699,83.13649030415758
879,1.0059527821920868,1.6576220558151005,83.14779524941002
880,1.0072184470113719,1.1401720239794693,83.16491547602045
881,1.0073951558350873,0.9131447909288867,83.1706914298966
882,1.009670738409309,0.9466819816895852,83.1653188940162
883,1.0108674492731478,1.0439791605278717,83.15964796792011
884,1.0125734541256748,1.2811730362523244,83.1488016295197
885,1.013018262421759,1.630667055253279,83.14899548164504
886,1.009941582469006,1.8530563665823658,83.12640175653716
887,1.0089454891122709,1.8636554408213772,83.10898169139641
888,1.0073996227912734,1.9209052491331688,83.09186416314967
889,1.004412763758008,1.9345288613276364,83.07449909416455
890,1.0024190740403935,1.7770936855241144,83.06324444402802
891,1.001332612072532,1.523465046934612,83.04612737087233
892,1.0010559424927261,1.3786755368590393,83.03473465273488
893,1.002696863463729,1.3964198388730231,83.02309422945372
894,0.9993703017400507,1.4174198118255865,83.00573059324724
895,0.9963804494268241,1.4278039785749441,83.01712254645852
896,0.9974612774438916,1.5050375415156925,83.00548321274886
897,1.000796682648379,1.3388104977596493,82.99932199424337
898,1.0036139696118225,1.5309883768712813,82.98774167627026
899,1.005782282603944,1.4551328495975204,82.97585985195202
900,1.0068708953982133,1.3015103871972131,82.99851097169999
