FrameCounter,Acc,Gyr,Euler
251,0.9293255618995961,12.218119442716272,79.09856764261698
252,0.910192287376684,13.733553470031293,78.97970761344097
253,0.9088129620554496,14.002934103609759,78.88218195376429
254,0.9126932672042674,15.97412658230669,78.828157375806
255,0.9202716990106781,19.49741642338061,78.87558773498036
256,0.9394152436489416,25.78425589053633,78.90924787223597
257,0.9715230311217536,32.01138445878788,78.9582148482791
258,0.9872998531348012,36.75823647909336,79.00136282452786
259,0.9912123889459816,43.759177279081804,79.03275777206485
260,0.9991396298816297,50.34602518195251,79.1063174879608
261,1.015996062984498,54.92312748378877,79.11356967442524
262,1.0424308130518782,58.456599778249206,79.10188447348068
263,1.0758554735651067,60.81146894921216,79.03735187346473
264,1.1033589624415077,62.69464466108801,78.92629820185437
265,1.1538752098905671,64.75829755355686,78.79233255115699
266,1.227331251129865,62.958803577592946,78.63417953490371
267,1.329398360161468,57.289984181132205,78.39791348780442
268,1.4755178751882336,52.34669840556897,78.12231568319571
269,1.623578147179864,46.859032968914,77.81130451723719
270,1.7128809065431259,38.708348750213446,77.5089846496619
271,1.6290641485220894,25.935765193838495,77.30490854311427
272,1.4007958452251348,14.726915475356144,77.21070570351213
273,1.1567553760411058,9.443557649534855,77.14208167200673
274,1.0216266441317983,9.880328043224106,77.0447071820516
275,1.015246275541063,18.525602621401447,76.86721782613897
276,1.0652295527256086,26.530430265118106,76.65542878182703
277,1.1054994346448124,34.94672766518677,76.37899523494526
278,1.139524462220974,43.99843679691604,76.0395443509816
279,1.1374906593023082,50.753245763191345,75.65336867894102
280,1.1195892103803073,53.076820265509134,75.26561463339938
281,1.106987804810875,51.59956810481582,74.9136767755655
282,1.116810189781594,48.86354322345167,74.58467797233723
283,1.1318895705853995,46.30656339236881,74.2769852461631
284,1.1343870591645515,44.014550025299535,73.97432336340644
285,1.1108519253257834,41.57551594433881,73.67973333869747
286,1.0438318830156512,39.354415927440655,73.38985965796114
287,0.9717299007440288,37.13912695293894,73.10437425679805
288,0.9164638563522296,37.08317674935631,72.81854907827758
289,0.8945551967318731,38.45653804344353,72.50443465071137
290,0.9142133230269617,40.59822874052023,72.16699534121427
291,0.9308302745398862,43.315245857866245,71.80754425332331
292,0.93412044191314,45.0246568428771,71.42612134830364
293,0.9391363053359187,46.35888827029706,71.0342334065185
294,0.9385510108672837,46.75821741444017,70.64195687734893
295,0.9413272544657357,45.909240740150686,70.25361402987353
296,0.9375382658857183,44.12092831718362,69.87023904529023
297,0.9150464469085708,42.11962307869851,69.49518592021103
298,0.8815940108689487,41.00334206443223,69.10385037493826
299,0.8564035263822773,41.71425431017151,68.69657681363847
300,0.8420807562223471,44.03259580514478,68.25832759904898
