FrameCounter,Acc,Gyr,Euler
151,2.022930053165457,62.31518180587451,82.02022589478982
152,1.9191315744367294,59.65307304441,81.95965064148962
153,1.7455572176242173,58.73794845066944,81.94762455857115
154,1.4946133279213056,61.18311553593934,82.01629380543501
155,1.2323420791322515,65.2398168167386,82.20922479786041
156,0.9738228791725937,67.66170649243053,82.51595169950077
157,0.7896695511414885,66.19581923348692,82.914031239182
158,0.694856100210684,58.518425176992814,83.31338008690928
159,0.6139071591046971,44.74372791133489,83.6165145148603
160,0.524013358608347,33.98766379354366,83.85190629122883
161,0.4776546869863207,30.64511270268014,84.08425310380701
162,0.4178145521639953,30.325990922129083,84.27865359945638
163,0.3688983599855114,33.844799288332695,84.44046022195059
164,0.32716509593781545,41.53949451432603,84.541428676261
165,0.3574716771997469,50.04639722822536,84.54996014237626
166,0.3771538147758816,53.67971308439615,84.54321875576568
167,0.3785089166717212,48.52210101646192,84.4937551251257
168,0.4007468028568662,35.79795548986337,84.41196853530074
169,0.3500114283848456,23.17145860177587,84.33825805270695
170,0.21033306920215847,21.791469123024243,84.27755709800492
171,0.08994442728707544,27.414648282059073,84.24449857353983
172,0.10048880534666525,31.22384548746562,84.25517989877912
173,0.08605811989580062,28.54170594620031,84.27595166170795
174,0.19191143790821846,26.354448721126484,84.19804959903698
175,0.47251455004052517,31.71026203188205,83.99253563741402
176,0.9448518402373993,54.729336848720266,83.57304600000533
177,1.671514881776408,114.76617623779715,82.63481525974476
178,2.389745383926915,138.23212303810806,81.61934422826555
179,2.3427746370489846,66.87529352422743,81.2707641476542
180,1.6178498076150332,37.20320021512653,80.98460131302605
181,1.441967059263144,48.007897470555996,80.65487843127674
182,1.851050782663728,56.43278553463367,80.43105712702962
183,2.037766915032237,53.26805655718107,80.28244601727401
184,2.0954130857661455,46.40312524528856,80.13052484029458
185,2.2261729492561892,46.58486805503894,79.8832644813378
186,2.248908179539574,51.52724412621433,79.50859139765085
187,2.0893151988151524,62.49380319171548,78.96682342346662
188,1.9476439613029892,71.50382699481635,78.3252543261685
189,1.8397073136779123,76.53605905368246,77.6543441986505
190,1.7388136760446762,81.82139151703713,76.99229523897864
191,1.6298619573448545,87.4704037119829,76.37768990549199
192,1.543996761654635,94.62954276530222,75.82392780801158
193,1.4173076589082556,100.35520886263737,75.34447501431913
194,1.295785476072332,102.78123947274274,74.97769304077494
195,1.1408501216198383,100.49782950173194,74.75675164316674
196,0.9539402497012064,95.3008810903404,74.7336646619053
197,0.8023914256770196,85.60469971684562,74.83045063936733
198,0.6879374971608977,69.44255687374631,74.90929868866768
199,0.6098688383578882,53.98255693099441,74.96825791280155
200,0.5313623998741349,41.085563342069264,75.00386265135717
