FrameCounter,Acc,Gyr,Euler
151,1.0106304962744792,2.7232085575601364,101.80406824906689
152,1.0105246162266408,2.624998182160582,101.81991657575993
153,1.0094701580532233,2.5249187097443118,101.84082034786523
154,1.0114692283999547,2.3651439746405627,101.85677817721503
155,1.015619515369806,1.8091324637922672,101.86477790773533
156,1.0118008697367282,1.272173214596393,101.87278023252256
157,1.0098207761776343,1.0916316032633537,101.87043167724417
158,1.0097499690517449,1.2248443063595797,101.87068367904529
159,1.0077172222404456,1.2461013257290594,101.86318329722239
160,1.007530644695237,1.2288580068154333,101.85053187878394
161,1.0064392679143634,1.2408212116147757,101.8457400507312
162,1.005376546374541,0.859437,101.84339602931617
163,1.0023552264541746,1.0006281291170063,101.8410525986426
164,1.0024155824806396,1.3178034,101.85422088323175
165,1.003480443257366,1.4918928570778534,101.84184460043372
166,1.004559605001117,1.4472152393802105,101.84726112157358
167,1.003570625317421,1.4551328495975204,101.86033465742177
168,1.003570625317421,1.3338974151413894,101.86575341806883
169,1.004538700100698,1.5169867820932523,101.87893043235144
170,1.005519268835759,1.6386999465031784,101.88686188900823
171,1.0065013661192914,1.8289838880906413,101.89994258624687
172,1.0085157410769552,1.9673412145628322,101.9131245214205
173,1.0095281075829439,2.164386289813415,101.9290209493829
174,1.0086515751239373,2.20272359934512,101.93977600748875
175,1.0106987681797184,2.126129717738379,101.94782042465887
176,1.0106181276822614,1.9497416423380611,101.95868184415816
177,1.0096043779619817,1.678287777043949,101.96683052999602
178,1.0085301185388567,1.687067023225183,101.96993825329157
179,1.0065187529301178,1.8557118105525874,101.9780918341086
180,1.006561473532541,2.0824481481137633,101.97878378403908
181,1.007592179405934,2.1392137164178244,101.98694341726905
182,1.0075797735167173,2.02571243567541,101.99792506599458
183,1.0056018098631285,1.8406136411437577,102.00608992640264
184,1.004591956965613,1.7991246137699968,102.00921672799703
185,1.0085801901683376,1.8985583873056735,102.01497190351245
186,1.0085915922711235,2.0832362079898865,102.01810583397719
187,1.0055451257899866,2.126901592774786,102.02396878317404
188,1.0055157880411425,2.618737743526442,102.02983686521573
189,1.0075147641598112,2.771008759239126,102.03853709344563
190,1.0115418923603707,2.572575039613469,102.04704774477464
191,1.0126978818976564,1.9673412145628322,102.05523859044958
192,1.0106497909760828,1.8768201119360697,102.05345909766744
193,1.0076040889158795,2.458383780526393,102.05935282494463
194,1.0045456684491751,2.958372523518335,102.06295161883573
195,1.0045800117462025,2.9220858000000005,102.07652769323379
196,1.0065788593051217,2.5190611768153075,102.07750487836229
197,1.0076517255480684,2.2004869527036512,102.08342197910844
198,1.0066126365191328,2.2308603689209776,102.08167256358225
199,1.0065813429624055,2.3505248431208123,102.08769859499294
200,1.005509820936623,2.2499091118889405,102.08347085940585
