FrameCounter,Acc,Gyr,Euler
701,1.0017015523597834,1.1770069117911246,20.522063884554008
702,1.002261941809625,1.4335404579999267,20.517891577353826
703,1.0028384715396592,1.8907614000000004,20.50684638591492
704,0.9963985146516428,2.146108245822871,20.49321794709378
705,0.9888240490602966,1.8907614000000004,20.472883751930514
706,0.9898227113983594,1.0039035163677235,20.465498343285166
707,0.9920665300270944,0.5465670969654505,20.45966350980244
708,0.9931716870712737,0.51246921450093,20.461730838677347
709,0.997012036035674,0.766565559412605,20.463799562905997
710,0.9977825414387647,0.8163394916460432,20.46809115780469
711,0.9991601473237411,0.7359778767806815,20.47599108187882
712,1.0011997802636594,1.2657055915371156,20.474951349304167
713,0.9997859770970985,1.9556257650047977,20.4756287446776
714,0.9925175061428388,2.236738799056198,20.473075368220762
715,0.982688658731747,2.166660203544894,20.48005651462723
716,0.9736714024762152,1.8976936373690774,20.481674608047324
717,0.9731289739803249,1.6175285258749164,20.490684385544085
718,0.9740641662642149,1.1430476200319568,20.49329083341671
719,0.9801780450509999,1.1657970667414463,20.49796222589784
720,0.9862930598964995,1.1256838620541025,20.50264055985321
721,0.9881892531291767,1.1825719873202816,20.51264059172346
722,0.9902777388187619,0.923867014989928,20.515261852049456
723,0.9954802860930998,0.7771980444942975,20.51733157891551
724,1.000702753069062,0.6507551935986066,20.525270129340672
725,1.0029611158963243,0.4325738038363857,20.525570014375255
726,1.0052238556659905,0.5729580000000001,20.525570014375255
727,1.0072035544019888,0.5027686045471416,20.530340396153246
728,1.0069289945174882,0.6117517401127357,20.53358132052283
729,1.0038231916029836,0.7793071339744042,20.530968794927464
730,1.0036961691667454,0.8689338297345774,20.527821011492165
731,1.0016027156512706,0.8745824298201514,20.52900198656338
732,0.9985158987216979,0.8420728464273385,20.526400073303208
733,0.9924358921361117,0.5981857136732373,20.52911952064942
734,0.9894771346524385,0.3340890535766774,20.528586214327955
735,0.9889039387119458,0.16205699485403274,20.547907528257884
736,0.9904917970382188,0.18118522836147544,20.547907528257884
737,0.991771647104312,0.24308549228104923,20.551153669205753
738,0.9929229577363996,0.29215240224690947,20.551153669205753
734,0.9894771346524385,0.3340890535766774,20.528586214327955
735,0.9889039387119458,0.16205699485403274,20.547907528257884
736,0.9904917970382188,0.18118522836147544,20.547907528257884
737,0.991771647104312,0.24308549228104923,20.551153669205753
738,0.9929229577363996,0.29215240224690947,20.551153669205753
734,0.9894771346524385,0.3340890535766774,20.528586214327955
735,0.9889039387119458,0.16205699485403274,20.547907528257884
736,0.9904917970382188,0.18118522836147544,20.547907528257884
737,0.991771647104312,0.24308549228104923,20.551153669205753
738,0.9929229577363996,0.29215240224690947,20.551153669205753
734,0.9894771346524385,0.3340890535766774,20.528586214327955
735,0.9889039387119458,0.16205699485403274,20.547907528257884
