FrameCounter,Acc,Gyr,Euler
551,0.9775505102039485,7.565215584149321,14.433653577283161
552,0.9666338500176785,5.911471778362627,14.388229170134636
553,0.9466937202707115,3.5877420341276545,14.371310335079018
554,0.9291888936056005,3.768042942602035,14.39501416955662
555,0.9313978741654934,7.752102683723806,14.393181656811143
556,0.9300161288923973,13.086541335986508,14.502849344110647
557,0.9349417094129452,19.7839833757239,14.665604030646497
558,0.9459910147564828,25.102427107817686,14.875159386471847
559,0.9551743296383127,29.14132204889993,15.114734120875907
560,0.9678997882012373,31.736339639508376,15.378566290909655
561,0.9828056776392777,33.91069239482314,15.66336081939506
562,0.9901126198569534,35.711466025184194,15.965416839485249
563,0.9969257745689997,36.703181452531574,16.280003446513387
564,1.0018627650531782,36.8658737757435,16.593386970750537
565,1.0110949510308118,36.52480298276156,16.934974377804004
566,1.0240693335902604,34.75423622175398,17.246797189172913
567,1.0353052689907454,32.350316826333305,17.538001044303417
568,1.0448454431158707,29.797562028348825,17.800953993254478
569,1.0463746938836012,26.871485867119475,18.02964912349421
570,1.0345752751733437,24.213085769947416,18.263918584006092
571,1.0152250981925142,22.167551762453016,18.440695732272754
572,1.001120871823178,20.35041641937768,18.60261395701243
573,0.987944330415434,18.17767385152062,18.746571991459568
574,0.9847116329159517,16.84379585737251,18.87997201008468
575,0.9891218327385156,15.789333681830177,19.032962778644503
576,0.9957640282717587,14.618515580942924,19.14883410965018
577,0.9913803508240417,13.78056303425512,19.264928697466615
578,0.988906466760128,13.582247043986492,19.37897015464494
579,0.9987537233973148,13.521323233654572,19.499054608979588
580,1.010018316665594,12.92029818091253,19.703389174839092
581,1.0199514694337177,11.808079175499447,19.812265462130913
582,1.028957725079121,10.5711915542366,19.91473516869775
583,1.0355100192658688,9.594437903833827,20.009469418155295
584,1.0360318527921815,8.436502555771133,20.092856926677776
585,1.0334573043914297,6.78465500657978,20.257701271440627
586,1.0249829266870742,5.443101,20.31506519027918
587,1.019402275845998,4.50091240451716,20.359033606227637
588,1.015776057997037,3.95714511835778,20.394917871816276
589,1.011662493127031,3.674979589343451,20.432048609929627
590,1.0121047376630543,3.2456945498193077,20.60019793823669
591,1.0147462737058954,2.5681048797817354,20.61258988200229
592,1.0153743152158223,2.845242739799232,20.610975695277553
593,1.0154038605402287,3.8341123285621044,20.592682035282746
594,1.0141878524218282,4.89837205314692,20.55647147169195
595,1.0142036284691551,5.546162411693945,20.574848385082124
596,1.01162245922083,5.915912738161377,20.53265802096909
597,1.00534869572701,6.5219132388679855,20.484514577850636
598,1.000624804809475,7.1766277357317305,20.42380057887646
599,0.9986485868412373,7.588395572537271,20.364495075222745
600,0.9969282822751093,7.724740364374862,20.333234055555476
