FrameCounter,Acc,Gyr,Euler
601,1.025862563894404,0.12811730362523246,177.5738798271427
602,1.0260867409727112,0.1145916,177.5738798271427
603,1.0239985351552021,0.1718874,177.5738798271427
604,1.0209255604597232,0.0572958,177.5794780653222
605,1.0188405174510875,0.1718874,177.558819861449
606,1.0176300899639317,0.20658294476872963,177.56463941330776
607,1.0178531328241809,0.2864790000000001,177.56463941330776
608,1.0188454249786865,0.36687212568310507,177.57045914418833
609,1.0167561162835461,0.4474945033808125,177.57165906212313
610,1.0177435826375913,0.4287625066022448,177.56703950460025
611,1.0178580451123818,0.5156622000000002,177.56726107971804
612,1.016870689910964,0.4961961833015243,177.5740594282777
613,1.0188454249786865,0.5313393905942227,177.5742811795057
614,1.0199421552225398,0.49287710803542084,177.5801011489929
615,1.0200573513288356,0.4287625066022448,177.56988363179258
616,1.020820258419669,0.45114758034780583,177.57548162621922
617,1.020173514653267,0.41711972019423876,177.57570356053935
618,1.0199421552225398,0.4131658895374593,177.5813015563635
619,1.0199382334239655,0.38859902224714876,177.5827242508878
620,1.0210445631802756,0.37131922290783714,177.57175066634082
621,1.0209294784655794,0.2864790000000001,177.57175066634082
622,1.0189548567036715,0.20658294476872963,177.57175066634082
623,1.0189548567036715,0.1718874,177.57197315994003
624,1.0161038332768948,0.1718874,177.57197315994003
625,1.0179675829809118,0.12811730362523246,177.54571883952775
626,1.0179675829809118,0.1145916,177.54571883952775
627,1.0189548567036715,0.12811730362523246,177.54451763687482
628,1.0220269076692647,0.12811730362523246,177.5447397948009
629,1.0218028185516028,0.256234607250465,177.54451763687482
630,1.0209294784655794,0.2143812533011224,177.51675060729795
631,1.0218077118518925,0.12811730362523246,177.51675060729795
632,1.0229100644729232,0.19002867066324491,177.51115279501784
633,1.0230190614059935,0.20658294476872963,177.50972934193
634,1.0209353554461713,0.18118522836147544,177.50972934193
635,1.019948037892127,0.24308549228104914,177.49853365281314
636,1.018731073443821,0.45114758034780594,177.4983116220039
637,1.0178580451123818,0.33408905357667734,177.4983116220039
638,1.0189607450731357,0.2864790000000001,177.4924919299191
639,1.0180780913073415,0.256234607250465,177.4924919299191
640,1.0178580451123818,0.256234607250465,177.4698789337895
641,1.0179675829809118,0.18118522836147544,177.4698789337895
642,1.0178580451123818,0.23623663530426445,177.46965742206638
643,1.0179675829809118,0.18118522836147544,177.46965742206638
644,1.0179675829809118,0.3085473257566171,177.46943609504555
645,1.0198279266621404,0.41711972019423876,177.46481868614785
646,1.0198279266621404,0.366872125683105,177.4645977230601
642,1.0178580451123818,0.23623663530426445,177.46965742206638
643,1.0179675829809118,0.18118522836147544,177.46965742206638
644,1.0179675829809118,0.3085473257566171,177.46943609504555
645,1.0198279266621404,0.41711972019423876,177.46481868614785
