FrameCounter,Acc,Gyr,Euler
1,1.0027586948014962,3.6892444836870655,93.73836874280776
2,1.0049905472192264,5.648215198066158,93.70745133339254
3,1.005221368654686,6.596983773256796,93.65409649606639
4,1.005283044719247,6.43500962796723,93.60375601258247
5,1.0090530214017497,6.091704976287226,93.54269847311751
6,1.0108773417185688,5.156622000000001,93.49407296059182
7,1.0107754448936717,4.066387513507866,93.45516620733953
8,1.0129481724155485,3.2804034676947773,93.42039603190584
9,1.0156524996277025,2.8336813643081755,93.39365984802679
10,1.01771508783156,2.8561826996246933,93.36800122440576
11,1.0157268333562917,3.091850405101722,93.34242540573278
12,1.017947935800255,3.2603273705194575,93.32228639452028
13,1.0210866760466515,3.1308891342800758,93.29788136714583
14,1.021327077874664,3.1061511171164806,93.28478163779059
15,1.0173249235126405,3.57399057672474,93.26120016330083
16,1.0112279663854238,3.7061127331647326,93.24356040142845
17,1.0071797257689412,4.069615446156282,93.22593420431225
18,1.0081988891086917,4.61613596597644,93.20274659550338
19,1.009631120756487,4.982429063373976,93.17517583826287
20,1.0127852684552634,5.456654184350956,93.13437506718564
21,1.0178629573768758,5.59771462464583,93.10816601176613
22,1.0175214985443795,5.77637149106712,93.08330861685312
23,1.0149862068028312,5.3579998190427185,93.06272779856701
24,1.0113792562634454,4.459512875898344,93.0409759635449
25,1.0034166632062675,3.6727456947905828,93.01886665348066
26,0.996559581761171,3.2938856606901523,93.01956066529283
27,0.9966709587421518,3.286402381820522,93.02583706378483
28,0.9966453732396493,3.7043407451441617,93.04486606145908
29,0.997155955706027,4.111747170345716,93.06960691877131
30,1.0019530927144245,4.765550395313591,93.0937486001827
31,1.0007247373778665,5.56271110017001,93.14648869494648
32,0.9958418549147249,6.913825095150732,93.21472860450531
33,0.9929556888401415,7.845550527576124,93.28853910855103
34,0.9929481356042721,7.816415589755834,93.36778305703044
35,0.9935567422145551,7.541529068207123,93.43778985152268
36,0.9902030094884584,7.665227333247248,93.51026209871041
37,0.98879775485182,8.042869226028497,93.59386993328067
38,0.9854207223313299,8.167013353647066,93.67325983150987
39,0.9830569668132157,7.953391779286695,93.74829386098057
40,0.9848817187865759,7.332071687630492,93.81939658897495
41,0.990492806637181,6.824937553620104,93.88617012066769
42,1.0021027891389187,6.436794899087157,93.94723697981334
43,1.0170285148411522,5.935026312130152,94.0113084840328
44,1.023644469530315,4.920771987584128,94.05690708933999
45,1.0261608061117906,4.136820245163829,94.07861246111096
46,1.0237997851142575,4.098552440292046,94.10696610003268
47,1.0234739859908506,5.261551648249603,94.11550038386146
48,1.035182109582657,6.688410433185173,94.09867368071535
49,1.0714947503371166,8.375971864641405,94.08435100506742
50,1.0905026364021317,14.430581655847964,93.99566752867378
