FrameCounter,Acc,Gyr,Euler
201,0.44802790091689604,42.153396582392816,79.76237568231427
202,0.5635751946280106,41.5813191098662,79.85892468115294
203,0.6932229078730737,39.13709977753918,79.93252557439745
204,0.6883414850203349,38.55803010782451,79.99822885470695
205,0.6407698494779541,42.756873183079584,80.00838647072054
206,0.6003823781557883,39.684983651433086,79.98972245680297
207,0.5389118666349815,33.040754633978736,79.97668389105867
208,0.5103929858452211,26.932743875053504,80.01334078732535
209,0.5385703296692086,33.3636744558475,80.08060174642883
210,0.5800034482656116,45.47554327251632,80.16112946034623
211,0.6609810889881798,54.4304370389844,80.30127113398534
212,0.7395038877517819,62.64530036318557,80.49774374264703
213,0.8221666497736333,62.6445667153202,80.72273723370559
214,0.9070248067169938,57.4188252425209,80.96789421273726
215,0.9412385457470385,53.64680134606752,81.19705605153396
216,0.885905751194787,50.84746429922754,81.49009237199242
217,0.7570026420033156,51.368328930573014,81.86436856497733
218,0.6794446261469731,58.569116463547914,82.34499712491908
219,0.6526354265591165,69.80258216416601,82.96003574496508
220,0.6720758885721165,80.66599559903565,83.66272720388226
221,0.6882913627236651,92.6473440333884,84.50486354125742
222,0.7072906050556589,105.82425685918396,85.47858878877301
223,0.7280776057536724,117.93077753361216,86.5707658803485
224,0.7089520435121123,128.048216959515,87.76541356438794
225,0.6485082883047834,140.6533120655991,89.09397506892215
226,0.6273834553126182,159.31199963558987,90.60080736863911
227,0.7986275727771988,182.15934310088173,92.33757797825362
228,1.2443640946282564,200.5416515480995,94.26318267298673
229,1.7714268260360064,211.0754331781693,96.2975259386375
230,2.4403944353321245,220.03555163033258,98.41050968313354
231,3.0489214486437657,220.1854559268271,100.53771380093592
232,3.2768431454679057,200.7901371289344,102.48343300076661
233,2.979986744936964,173.58765659411796,104.17210315790642
234,2.698853460267897,155.0792936809987,105.67230240786327
235,2.413597315212295,135.34182430229865,106.9783925638442
236,2.119027135267503,123.69432073200319,108.14744285861809
237,1.8679416479108764,113.1261281596847,109.21003809380905
238,1.8464888301855498,108.14700255937632,110.22077334867289
239,1.9506760366601115,95.16582289688084,111.12114014493224
240,1.7573997837714672,77.67256686507581,111.86145817476103
241,1.3969373643796632,70.0626668059652,112.52816425518877
242,1.1398091945584574,62.010601393406255,113.10275934573193
243,0.8907586654083137,57.03283909807589,113.614903632314
244,0.7386433510159013,58.26095468093208,114.11840979393114
245,0.6694841297596231,61.74733037830736,114.63758225623246
246,0.6527648887616428,66.08888606501357,115.17030824536555
247,0.6256852243740458,71.76998244904628,115.73390035162937
248,0.6026740412528152,77.07731204027486,116.33728125257338
249,0.6091223194071943,80.76866810278612,116.99181741921385
250,0.6302610570231989,84.12049862071613,117.7091766189248
