FrameCounter,Acc,Gyr,Euler
1,0.9326263989401116,14.428306579503465,110.58224266959638
2,0.9277230190094455,14.025890132707252,110.44156778582717
3,0.9296026032665786,12.926394698491082,110.31180655022078
4,0.9342933158275296,12.364348678373528,110.19396811893951
5,0.9386990998184669,12.563729168070445,110.10001061225562
6,0.9454998677948083,13.235825858236373,109.97904169345722
7,0.9371451328369581,13.935134835784654,109.85914322382223
8,0.9254804157841483,14.110246798095645,109.73876704441214
9,0.9191327434054345,14.440474067107022,109.62519567793144
10,0.9144238623308121,15.31781540739806,109.52363808372134
11,0.9106486699051396,16.281284860754532,109.41130027398272
12,0.9078160606642736,16.924872860339928,109.2944725943439
13,0.9152158215415641,17.422540177232555,109.18351840996114
14,0.9262229753142599,18.46347709392053,109.07953111417763
15,0.9445824474337854,20.965565896946483,108.97958374144011
16,0.9603936692835912,24.25582352324985,108.87930884102013
17,0.9733899526911093,27.233351313775668,108.79490789142096
18,0.9868647323721726,29.794917821934142,108.70781599190995
19,1.0063702102109344,32.405068001125926,108.64215406947254
20,1.0436637389504342,35.41418126748642,108.59303506726557
21,1.0863507720805468,37.8863468145995,108.5475513419139
22,1.1144388722581422,40.94349208675982,108.49583777845015
23,1.1320088338877925,39.68796152034948,108.43784156714919
24,1.191500734368217,38.11639429536514,108.3791252245597
25,1.2635462001842273,39.55294699633812,108.34151542405891
26,1.3204578751327132,41.79429160976482,108.30753604602681
27,1.3315693748355735,41.00526350690024,108.2807425727873
28,1.3161675425264063,37.591896202148284,108.27357056314015
29,1.3027758824909217,35.15633123969802,108.28074226961162
30,1.3571915855913639,33.82728698739639,108.29937111545769
31,1.6648510443880558,24.854162537563326,108.19864133777719
32,1.7389505455877692,24.018150603091595,107.97511627784812
33,1.5297444230981856,38.44347511379977,107.67414219620535
34,1.3696850002829117,37.87113688685939,107.38548838892815
35,1.4538665688432346,26.4411271075761,107.21290237641067
36,1.5140165124594913,22.7188503913346,107.03603219151397
37,1.4453103472956943,21.99964741292608,106.87620123899723
38,1.3537156274491329,14.395505612767572,106.7310554617847
39,1.2004020159929756,22.1492550076231,106.5925742906433
40,1.074431012210649,36.5082165617566,106.38442590459377
41,1.0141646809073959,43.54699423222374,106.21472269922428
42,0.9851400915605861,39.391268777213924,106.09497229615086
43,0.9334264834468755,38.259353572794396,105.94497666816987
44,0.9079223535082723,36.0073904066669,105.7722383733852
45,0.9199054299220111,31.72583873672388,105.55369943218845
46,0.8910224464063742,27.367067623753154,105.40229350010063
47,0.8705078977240815,24.832359303404807,105.27886770989888
48,0.8612554789375798,22.791200499920514,105.18153619080631
49,0.8754296088207207,19.359961710593637,105.0977048376481
50,0.9118026102178036,17.39934870297343,104.97704985465595
