FrameCounter,Acc,Gyr,Euler
101,0.984671011048868,24.573820621362035,102.63607900701737
102,0.9729897224534286,25.378547090672466,102.40285620441759
103,0.9647206849653427,26.386753212711877,102.14178703508742
104,0.9555464405250014,27.276953225692527,101.86743709405678
105,0.9589176189850721,27.16866306713778,101.60087346048107
106,0.9722684814391547,25.749283288154903,101.33934012816256
107,0.9801163196274205,24.096545511470673,101.12677617386507
108,0.9811554413037722,22.805743741095146,100.89962070723558
109,0.9769503569782857,21.753322167860087,100.68301809888388
110,0.9705302674311604,21.179460476200163,100.47194548094004
111,0.9625933720943646,20.893257375526236,100.26314612156156
112,0.960746584693383,20.24366915757101,100.1201028123679
113,0.9590964497901135,19.426318216651385,99.92411272760414
114,0.9489446769965044,18.860503303434804,99.73539828267222
115,0.9441498821691396,18.071898242669832,99.55393803497141
116,0.9479456735488592,17.581223465495498,99.37748218012105
117,0.957331186162866,17.300011160549612,99.26675122476199
118,0.9627284144554995,16.994942625256563,99.09305479353019
119,0.9615929492253986,16.541923593799016,98.9321523270509
120,0.9614395456813704,16.131184526473323,98.76624161360029
121,0.9622837419389356,15.848167422378486,98.60759140873874
122,0.9615539506444762,15.808034782405814,98.51412660283516
123,0.9598822844495047,15.32756355219598,98.36496087351121
124,0.9613828581787798,14.178134848818718,98.22636111802399
125,0.9688204167955999,13.015734433435256,98.10387670258532
126,0.9760373968245274,11.224859937839797,98.00531168351793
127,0.9722947084089267,8.912582232820917,98.0966306154976
128,0.9865789375412389,5.192466449936612,98.05878270835137
129,1.02511852973205,3.3516818708409786,98.04152413450556
130,1.0869820605695386,4.922772979325624,98.0358955034368
131,1.112879598159657,9.643923123544631,98.00912448548655
132,1.1342349844719128,13.361842456407313,98.03973926108523
133,1.1724708951611549,17.724601816555722,98.01166085619025
134,1.2420575671038763,19.410173182981968,97.97669401870999
135,1.2762323456173645,18.19888146827167,97.93461751027468
136,1.2375661598476262,16.163306647328895,97.95866796657772
137,1.1854054158809975,17.95626970882616,98.0992075578641
138,1.2061695569031743,22.07011606949616,98.27850569735216
139,1.2700492116449662,20.44817989479037,98.43603949245836
140,1.3005268163325199,19.818467312815535,98.58660262282619
141,1.2821587265233583,20.14360949418939,98.7531159869662
142,1.2417656783789768,22.704612962796993,98.96532189116677
143,1.2378444975036245,25.199732428569188,99.20868942980213
144,1.2069258469350965,27.363708685702857,99.4628652699971
145,1.152920205391509,30.278811057130547,99.73233646552731
146,1.08319942762171,31.144523343884778,99.9917434040866
147,1.0470167142887452,31.940083182222683,100.19008470262587
148,1.028043287026378,29.241858913363927,100.39823246055299
149,1.0108620083869013,25.65706947596044,100.58191215562711
150,0.9927099274208957,21.894868606768842,100.74595584177334
