FrameCounter,Acc,Gyr,Euler
501,1.0698789651170826,11.530557326270921,19.1889664791857
502,1.0597461960299739,10.229185912308827,19.153020130927008
503,1.0472564155926665,7.325128542416564,19.11587966278207
504,1.0349777775392088,5.371462151366047,19.086318038372145
505,1.0188493509837457,4.344669148672888,19.11960502602906
506,1.001927642097971,3.8031638305234554,19.10001534480235
507,0.9905220845594509,3.582247785828719,19.085289462564255
508,0.979655551711927,4.30062137399978,19.07701153715886
509,0.9713197207922837,5.524812691001996,19.07079836821004
510,0.9687218383003451,6.568308146272133,19.09350964022488
511,0.974179141636691,7.510996436488531,19.078181658302242
512,0.9818202483143236,7.682339146781528,19.05884049728386
513,0.995362245617142,7.8953945030939385,19.03819424569864
514,1.0065083208796637,8.315987495450212,19.016817823749527
515,1.0123936981234127,8.707453685245385,18.999458337257696
516,1.0123685099804318,8.748263780206981,18.98919822510999
517,1.0104419825007274,9.009479888309128,18.980995135747975
518,1.0096781665461523,9.774770951015281,18.98246863301757
519,1.0054650665239444,11.33139429155977,18.986270315728976
520,0.9932628051024562,11.829883126235575,19.001510040408895
521,0.9886273312022078,11.696906347045028,19.030591891009827
522,0.9934656511425042,12.59595746090551,19.06038720344151
523,0.9810897002822933,13.549699599039627,19.09407443251712
524,0.9668345256557608,12.241070337342965,19.127822470319717
525,0.9726530727859753,10.073637995354394,19.15583429593516
526,0.9797729328778174,8.481907368556946,19.19945325705667
527,0.9814061340749812,6.9055107806677585,19.236561212045352
528,0.9878775227729397,5.531641697606819,19.265660566022262
529,0.9935738523129521,4.456567358485901,19.293588821428717
530,0.9972647592289622,3.9947131410438024,19.270632957660382
531,0.9980956867956098,4.004972321585886,19.271162747975687
532,1.000814168564774,3.7470752327390335,19.266432448483705
533,1.0005523474561437,3.2978697996254067,19.259177577442625
534,0.9993622966672296,2.77456057709429,19.24642422909744
535,0.999272735543205,1.8018595400213528,19.169730244016055
536,0.9972346764929507,1.0810549922921775,19.16833022738646
537,0.9972712770354915,0.37131922290783714,19.161375724093745
538,0.9954064496475798,0.5954354199618292,19.157218946441045
539,0.9906911728687199,1.2100135037045827,19.153002134022458
540,0.9861211893068722,1.6890117697189562,19.13319443032519
541,0.9834841127339068,2.303262654450473,19.119234153537164
542,0.9838317945665305,2.7727852368823807,19.098287066875272
543,0.9852989394087461,2.972210996101932,19.07744087670811
544,0.9868196390425152,2.982685295267404,19.045498821138576
545,0.9882039263229022,2.978279553873894,19.014939553530457
546,0.9895842561399206,3.088663477192334,18.98994849945665
547,0.9916496357080963,3.462013078410253,18.958065092155728
548,0.9928438950811955,3.8147989405259777,18.935896971645533
549,0.9909561039723203,3.8366801013659924,18.91524061631936
550,0.993222029558346,3.5689350998362523,18.91043604160825
