FrameCounter,Acc,Gyr,Euler
201,1.0122252713699653,2.315345892787106,108.33177168901122
202,1.0144106663477075,2.2345362,108.33121547076246
203,1.014215953335383,2.1779941616289515,108.33066440126927
204,1.0134895164726667,2.3322980109731866,108.3304134872031
205,1.0118596740655297,2.8630706100281706,108.32987241389056
206,1.0100024752444916,3.135603936952465,108.32326082823893
207,1.0116348155337478,3.454418853573116,108.32232195459889
208,1.0101049450428405,3.4912846767826484,108.32168840728124
209,1.0092338678423352,3.487992120612351,108.3150513180077
210,1.0071772435872446,3.6887995407337875,108.31459821299521
211,1.0116921468510072,3.804458377731942,108.31365002021847
212,1.009196710260195,3.620532437318649,108.30762803704175
213,1.0076338620749106,3.6714047056283303,108.30700001116162
214,1.0082826984531668,3.915445902828795,108.30066514204904
215,1.0114726887069172,4.00906864292013,108.29472261646026
216,1.0149891625037186,4.207634407404299,108.29438552810868
217,1.0168490546782252,4.214650384424552,108.28838445230892
218,1.0177101748533322,4.192784346453104,108.28841173619047
219,1.0189671241016562,4.242598271008005,108.28240593334
220,1.0149354659287455,4.291451595178534,108.27677559803
221,1.0143263774545155,4.389396797562184,108.27112601976944
222,1.0154535932281692,4.784799667419877,108.2654635631337
223,1.0156992665154385,4.999530520341982,108.25436656332316
224,1.015332457867865,5.253121920568933,108.24329541783146
225,1.015332457867865,5.47587204418107,108.23197563732991
226,1.0147043904507362,5.701148034855229,108.22093572064692
227,1.0118463322066251,5.965645739659307,108.20963210697396
228,1.0105053191349365,6.197223487473271,108.19805303248138
229,1.0098301837437818,6.448005285017266,108.18651064866822
230,1.0111285773827183,6.597481377162708,108.16928709988548
231,1.0108456855524486,6.690373426971129,108.15781403583232
232,1.0105389651072343,6.661607011427312,108.14095277857946
233,1.0098445424915659,6.577048746117234,108.1241279064325
234,1.0116980774915014,6.740723639494146,108.10705323459985
235,1.0113649193046,6.780783038790273,108.08999682156822
236,1.013257617785329,6.942255720589152,108.06728051981807
237,1.0129664357716892,6.97527832474966,108.05032993885426
238,1.0104281270827726,7.032694777867459,108.03312706894391
239,1.0113372335675177,7.281302113419413,108.01596826277438
240,1.012565059638145,7.365352247414988,107.9934272902029
241,1.0150911289140496,7.369139805727728,107.97668660110516
242,1.0144638978297849,7.686397604302491,107.9536844791406
243,1.0138372650479957,8.086830780082296,107.93645677749369
244,1.01414298794598,8.276219153469693,107.91331253319933
245,1.013511223420836,8.342984646759271,107.8847509284883
246,1.0147778081925127,8.446807931669085,107.85600431300315
247,1.0150911289140496,8.644833139035976,107.82761187281248
248,1.0166813660139542,8.846033626752991,107.80506607905444
249,1.017348514521941,8.931531299427439,107.77114662901157
250,1.0154811667382118,9.15783346641601,107.73751480588749
