FrameCounter,Acc,Gyr,Euler
601,1.1269263507434726,99.68402255596828,125.02141297218047
602,1.228508445229417,98.43485140356087,124.57449648759642
603,1.3291843363506808,99.83896314788363,124.06175970485451
604,1.4259530146537087,102.23820231880804,123.49746957469787
605,1.4794722031859875,102.08357489075037,122.94703077509642
606,1.4445836770502427,100.46086172473545,122.44445639793756
607,1.3397798326590828,98.71609093630202,121.9970597819652
608,1.236379796017389,97.05889917449706,121.58445650545912
609,1.1568275584545866,94.80865717153137,121.19553073437052
610,1.0877890420481353,95.20662252710736,120.80413502070219
611,1.0495070271322626,97.56226466272786,120.40462804194374
612,1.0220009784731128,97.79159461025702,120.02384056156474
613,0.9908662876493477,96.4363207562202,119.64714930460435
614,0.9564862779988013,94.86118700009138,119.28227013243078
615,0.9253728978093102,93.60271596636079,118.92223952157505
616,0.9060071743645302,92.68523228780991,118.55287433462838
617,0.9024721602354281,91.15722166224421,118.16912525507321
618,0.9007291490786785,89.02148584939185,117.76763992723791
619,0.898806430773612,87.6452899354983,117.38092787273544
620,0.8950340775635306,86.05722349590162,116.99762895416937
621,0.8941509939601924,82.86807051988512,116.64768408126457
622,0.8957125655030189,79.47313691227158,116.31322543595999
623,0.91500491801957,76.07868278388402,116.01915800188476
624,0.9396366318955429,72.97130195511323,115.7572157111977
625,0.9603275482875622,69.86543284946167,115.51918168792625
626,0.9763139863793818,65.93860451621501,115.31863778285269
627,0.9853755629200472,61.567823006824376,115.13452538377217
628,1.0009280693436466,57.422741462096106,114.98969657551041
629,1.018755122686507,54.6385979066788,114.85724801625274
630,1.0318512489695402,52.84083216673759,114.74085132426836
631,1.0348255891694986,50.77122410514432,114.63830174375197
632,1.0216193028716716,48.56636164710041,114.5466492175079
633,1.002210556719495,46.2814604853125,114.47890519644342
634,0.9930891198678998,42.896956420984274,114.43202207103664
635,0.9942238178599425,39.916096845208784,114.40645661950195
636,1.0014484509948576,37.24376847539223,114.38058653586529
637,1.00586529913304,34.477316203023385,114.35725317215284
638,1.0117484865321025,30.461165368042774,114.34177495762953
639,1.0173863572900907,26.430571791779247,114.32076843152694
640,1.0242660787119722,23.65712984263016,114.29123805949592
641,1.0333387634265927,19.6913419888475,114.26119798691921
642,1.0460478000550453,14.344103943198565,114.17227866862392
643,1.055324120827341,10.892382161006251,114.1484001596747
644,1.0638933217198048,9.46786006961224,114.12506549229417
645,1.0647375263415864,9.770739978940636,114.10416378462945
646,1.055479985598969,10.240572437423106,114.09078208675355
647,1.034000967117536,10.41365942010011,113.93758569835285
648,1.0071414994924992,9.73219381970526,113.93725421187472
649,0.9830874833909747,7.866652830728685,113.94780094443757
650,0.9691841930200884,6.311126518179312,113.98201301532384
