FrameCounter,Acc,Gyr,Euler
551,0.9876866912133625,0.8223494340691432,25.440337856740825
552,0.9905599426586964,0.7644213158853697,25.446489716708026
553,0.9936910988833502,0.6405865181261622,25.446980588602578
554,0.9926731586982696,0.7793071339744042,25.44674708698994
555,0.9907658653788997,1.028136372588812,25.44578983698792
556,0.9889024218799345,1.1881109964919943,25.450454478322616
557,0.9919279207684397,1.2381727108113312,25.449461894651428
558,0.9939808851280793,1.268296598530328,25.45414004970982
559,0.9958805149213433,1.5438002184501205,25.4524388846491
560,0.9926716476257393,1.5649202179150987,25.446834166571147
561,0.9925306040621619,1.5427366287830855,25.445833700982806
562,0.9905523711545998,1.4494818268918035,25.444120368742617
563,0.9906785553346756,1.4104545617529975,25.448802085645166
564,0.9925764454186892,1.461885242474128,25.44782362769741
565,0.9944169145785886,1.6175285258749166,25.424726383370356
566,0.99013584926514,1.3810546163453636,25.424866476819943
567,0.9908995912805697,1.4381131664487325,25.430682578880564
568,0.9879053598396964,1.6938638675340352,25.43126734306767
569,0.9849781723469815,1.8217902166039974,25.431865002062278
570,0.9859761660405387,1.734085570852327,25.417969993040902
571,0.9897524943136037,1.7991246137699968,25.42489423718144
572,0.9894978524484023,1.6860938088244795,25.425457184949604
573,0.9874902531164548,1.5847235259484855,25.432403915787148
574,0.9896585269677617,1.4494818268918035,25.43893128721236
575,0.9921214643379106,1.4540044020841754,25.42301421119429
576,0.9953275842656024,1.526693870860953,25.423521676961872
577,0.9972567372547553,1.5491072131956651,25.429714396691814
578,0.9989624617571974,1.3917101464053498,25.429141215465375
579,1.0007227388242959,1.2618091053544511,25.42775468312636
580,0.9976622675033872,1.1154301844604888,25.405092107628317
581,0.9895665717878712,0.8764572067407285,25.40411325839399
582,0.9896974285103504,0.69230778549388,25.41017828599091
583,0.9898873673302433,0.8894700085619752,25.41096118149133
584,0.9900222219728202,1.021730476128377,25.417424315489406
585,0.990072724601582,1.0201227167120042,25.412943504564556
586,0.994191128505983,0.9414660633091347,25.41936868223753
587,0.9962680362231843,0.8440198382667792,25.420431531244336
588,0.9963699112277528,0.6899327946675677,25.421496918517455
589,0.9933966982026868,0.4474945033808125,25.421875927343514
590,0.995391882627139,0.35319503183130985,25.411607762641125
591,0.9944365238666568,0.4051424871350819,25.411918451627347
592,0.9913838812488329,0.5188355357976939,25.412230428637468
593,0.9894291283361331,0.5188355357976939,25.411840295296095
594,0.986479092530602,0.5843048044938189,25.418535677165167
595,0.9875894896160043,0.6946746566221342,25.416161785832124
596,0.9876588479834523,0.653272631213952,25.41716148200331
597,0.9886789165345845,0.8123081608759325,25.418163721898164
598,0.9877560427554974,0.9327080491100096,25.419168505215808
599,0.98861569884359,0.9773931302261338,25.42046833627655
600,0.9923174895163341,0.934466218529188,25.40458685814558
