FrameCounter,Acc,Gyr,Euler
351,0.8835213636353113,34.84230100317673,81.18225342853957
352,0.8707979099653376,35.31992143792903,81.00539250312313
353,0.8717207121549884,35.74344192325975,80.83460977865609
354,0.8845654300276491,35.439802878348246,80.66736969837919
355,0.8931567611567413,34.841405910650536,80.51360960049618
356,0.8981631254955861,35.042787656199636,80.34871972765697
357,0.9032945256116633,34.751166207655956,80.1741267699228
358,0.9120553711261176,34.43000876454291,80.00542788964941
359,0.9185575648809388,33.859539463962115,79.83169714840275
360,0.9268775539411881,32.972973759245676,79.6880831249522
361,0.9371712757015124,32.677397636839956,79.5340822758887
362,0.956712600523271,33.28422453304986,79.3921443698458
363,0.975789424004995,34.72735257989757,79.24048787102983
364,0.9852126673972477,35.85847469628095,79.08874976345807
365,1.0040667308500966,36.15369520076389,78.96550412506032
366,1.0157819647936264,34.62160052016647,78.83718489793934
367,1.0161500873394638,31.46316835242983,78.73254464420269
368,0.9953858548321852,28.12406816977373,78.65673767758383
369,0.9753363522395748,25.77610622874137,78.61359953049745
370,0.9618669346640417,24.927163189418565,78.68368442802743
371,0.9570318698977583,23.54111440614906,78.70138470066546
372,0.954252587106789,22.811716741762435,78.74273212134453
373,0.9747353486972758,22.710540286475258,78.7960411904339
374,1.0277013184773092,23.18887803826291,78.84518943423207
375,1.1172385600219856,24.7574879972982,78.81989808957569
376,1.257019888466368,28.37513395211699,78.76171872500585
377,1.4137202693602438,31.146684084736645,78.69737084088817
378,1.5809278920937537,30.269268651598214,78.6772830321468
379,1.6195496287548585,26.836645687364634,78.76677229407149
380,1.526813675600268,19.319732558008415,78.93088602236028
381,1.3615175356931692,16.518390070516674,79.07300030184264
382,1.2050381736691995,22.44979299025229,79.17596914548785
383,1.1815011637742892,32.70330634055425,79.27955001315648
384,1.2688459323337882,42.07622704344057,79.39757107177448
385,1.344328828821282,49.48224646841418,79.51579471592768
386,1.34862337218365,51.28591833150427,79.65010809244268
387,1.249186135049537,49.57454324332009,79.76253928264687
388,1.1458573209610348,46.476359712777054,79.85749186291632
389,1.084647869126197,42.7465452271208,79.95483955562796
390,1.0324674329004282,41.509452777596536,79.99222916400613
391,0.9809306805274264,41.541865305106136,80.05488425173661
392,0.9414823418418425,41.63090906345256,80.09162401749411
393,0.897144915830213,41.712680329915955,80.09449744125457
394,0.8656286732774049,41.488094113839345,80.09315224664482
395,0.8583507441599849,41.61817201944505,80.07525269590097
396,0.8611416840450821,41.27994395773299,80.10359822466057
397,0.8647837880071527,40.84772653044468,80.15477295134994
398,0.8678214101991262,40.146697292200926,80.21151013385237
399,0.8679988479255026,39.25372850086963,80.27379204781123
400,0.873073880035361,38.22870924315887,80.32362694766552
