FrameCounter,Acc,Gyr,Euler
701,1.0125161727103424,3.182367802787635,182.04871877244747
702,1.010630496274479,3.497391200224339,181.67490072995014
703,1.0085901050476351,3.5670949681852657,181.29220966564787
704,1.0061143076211567,2.901793291991454,180.98724399815168
705,1.0054297588593646,2.151455382682244,180.82202831777838
706,1.0065361394406063,1.8565961145391854,180.6675734922969
707,1.0071136976528519,1.8343606284155252,180.5108133597068
708,1.007627411298442,2.078503366871038,180.34043768005537
709,1.0066503861818161,2.0926697786922235,180.15914993993866
710,1.0058444213694282,2.0143365037359175,180.1123366450533
711,1.0070670285537104,1.5857589546940105,179.94875852150065
712,1.0054178235937534,1.0022671607300322,179.82855607556579
713,1.00035743611971,0.6827582552154753,179.7602960044032
714,1.0000784969191168,0.5671994819891145,179.72438794402524
715,0.9989664659036358,0.9220886360262555,179.83881165339048
716,1.002918241932013,1.6012100402061062,179.7831287193793
717,1.0070575951751717,1.9396130458149223,179.70877357345944
718,1.0136113653664307,1.8208890094172132,179.6234995642865
719,1.018407089527562,1.6124467397501472,179.51978445248017
720,1.01731853418681,1.5649202179150987,179.85530664502298
721,1.0147541574194212,1.4460806133811075,179.71707718515873
722,1.0115058081889594,1.0580348604347778,179.59253387937486
723,1.008215254794332,1.016899572109557,179.48577855616202
724,1.006918566717289,1.2194721563163793,179.39679191667676
725,1.004578518583789,1.433540457999927,179.50362009670212
726,1.0025113465692046,1.3190483727859263,179.39148050993515
727,1.0015562889823018,1.3289661693701311,179.2565762498148
728,1.000804676248068,1.50394653916752,179.09482616045216
729,1.002156674377814,1.4885885499045732,178.9286578916219
730,1.006279285288135,1.436971353512505,178.80648516837852
731,1.010644843651814,1.3302006946427145,178.65441884874647
732,1.0125033333278461,1.4607620112345474,178.4820025633408
733,1.0121531504668648,1.8785684310035131,178.2828597186292
734,1.0104701875859574,1.9798165533660332,178.06576310618897
735,1.0096672719267472,1.8881552493471083,177.99183810066046
736,1.0124865431204504,1.4697238254335812,177.83603203937557
737,1.0120839886096409,1.2408212116147757,177.72508026628265
738,1.0089444979779612,1.039251683435519,177.6701992706952
739,1.0049582080862864,0.8839165515128224,177.66788418241777
740,1.003038384110997,0.69230778549388,177.32687540689432
741,1.0024784286956003,0.5405274961460889,177.37708423464684
742,1.0031086680913488,1.078014043955161,177.43912768690586
743,1.0048970096482523,1.9564649093321964,177.4899220569535
744,1.0088622304358508,2.513843022735708,177.56165117850875
745,1.0106013061539154,2.8521570701404086,177.8682101949957
746,1.0101707776410875,2.965023050885089,177.93412178935432
747,1.0107843489093011,2.7975374769918204,177.98240681265307
748,1.0095370225999638,2.5320595148003378,177.98042760722353
749,1.0083198897175438,2.0346060473035172,177.92899891472075
750,1.0056336311003125,1.6417021473953304,177.94920801197597
