FrameCounter,Acc,Gyr,Euler
151,1.014016272058787,17.583277292218238,91.61784907152094
152,1.0324354701384488,17.97865150635691,91.64512929509019
153,1.060922711605327,17.1354678472172,91.67959109418099
154,1.098457554937832,15.053210726064345,91.72489614667828
155,1.123272896494881,13.937961482951597,91.76428698495182
156,1.1154752350455837,12.779018689402633,91.79498179776736
157,1.099869992317274,11.406757765945649,91.82187243424251
158,1.0640310145855711,9.840543224994478,91.82990071431351
159,1.0674521066539706,8.176052440514514,91.82272618624268
160,1.0692824696963847,8.575441541741954,91.77783445078957
161,1.0797592324217469,10.673178749407583,91.73469306037316
162,1.0764483266743463,12.15886536192912,91.67438096799573
163,1.0440387923827352,12.496527907652382,91.62892446882222
164,1.0180108054436356,12.817878517893933,91.59004405553816
165,1.0164969257208798,14.124663995354924,91.53834953815682
166,1.015451623663087,16.26161397343434,91.53299096198408
167,1.0335187468062688,18.176951454594235,91.53993124710657
168,1.0616915747993858,19.061168259579595,91.54864871468996
169,1.0648445895998158,20.387645917574353,91.54440026547118
170,1.0385730595389042,23.693735783607796,91.5358541802687
171,1.0271290084502531,26.801760218155295,91.5407254085427
172,1.0312715452294803,29.627967870435203,91.5592027341317
173,1.0467865111855428,32.78331295469646,91.58187090258068
174,1.043234872883379,35.78915084190029,91.60466767016418
175,1.026734629785126,37.05195835164674,91.64280592370325
176,1.0051034772599288,37.36187025288062,91.70558645292334
177,0.9887921925258106,38.759412372336186,91.80256794065508
178,0.9854481214148211,41.40583967912971,91.93217005740917
179,0.9803575878219131,45.08422247349376,92.07534105971567
180,0.9588143720241161,50.007910783424954,92.22877927846363
181,0.9528011335005852,54.44144286689584,92.4070982311331
182,0.9513469398699929,58.53012059121544,92.5934029758033
183,0.9637561932356129,62.05116623324173,92.80869630446567
184,0.9678067989015163,65.90665916268809,93.03910521503656
185,0.9828906348114219,68.4274986418698,93.27392415132782
186,1.0483196077532844,71.9902061937348,93.50958577146193
187,1.0964369566919931,76.06552084108338,93.74693623184896
188,1.11100450044093,79.91827597651714,93.97273727247392
189,1.1098225083318503,84.49409508537808,94.20148286510374
190,1.1198392741817909,88.10709965784827,94.43634491540504
191,1.1733077175234126,91.54854095945733,94.6901478964379
192,1.240461607628386,92.31455840418826,94.95123349673014
193,1.2623177096119662,90.5435359269053,95.1930191905522
194,1.2171051721194845,87.37960781941906,95.42187817409747
195,1.166617760879715,85.76924822058332,95.65228896763438
196,1.1097076191501976,85.51439898094074,95.88350496606691
197,1.078503592947191,85.58400822014914,96.11007063091066
198,1.0480572503446555,85.6877988521369,96.34031063231635
199,1.0530579281312116,84.56949361601886,96.57624060488388
200,1.0869356006682271,82.59053931066236,96.80949915539368
