FrameCounter,Acc,Gyr,Euler
401,1.0066687637947251,2.2608257655612207,184.94280128860714
402,1.0055724737680523,2.420027007409165,184.97187895052423
403,1.0045800117462025,2.4842866886821255,184.85684070872787
404,1.0045800117462025,2.6030207743944267,184.8795520994467
405,1.0059532792331858,2.5629865789694724,184.90300815471988
406,1.0061272285352385,2.335111399222752,184.92180474613022
407,1.005946817679742,2.1445780436705117,184.94134832390873
408,1.0048178939489485,2.2234904764009764,184.83638302786065
409,1.0035935432235503,2.3526188523050307,184.86333742059261
410,1.0048313291294217,2.4849473153893706,184.89661599237988
411,1.0050343277719425,2.517757652186334,184.9311724584728
412,1.0051084518597981,2.519061176815308,184.9741378524832
413,1.0061292163534463,2.46505150034064,184.893124826439
414,1.005998508945217,2.357497640530001,184.93401676203501
415,1.0077822185373186,2.4862680421982097,184.9800027404316
416,1.0077822185373186,2.616856691390845,185.0224934437861
417,1.006715948021089,2.729830717030417,185.06489208382268
418,1.006715948021089,2.6941213837691205,184.9964636127772
419,1.0068435826879962,2.3096675374748203,185.0376483292591
420,1.0098499888597317,2.1689317333005484,185.0752691924489
421,1.008655540806672,2.184014889525921,185.1124897766846
422,1.0096930226558962,2.1207187262262766,185.1508698118855
423,1.0077584035868914,2.1090769984289808,185.04666459381318
424,1.006691114493418,1.978987310794215,185.07710760672796
425,1.0085782071807816,1.8145680267581374,185.09719487763485
426,1.0115794580753408,1.769689096295889,185.12162555360354
427,1.0129930898086126,1.5596670301545903,185.14263161712782
428,1.0121269683196867,1.3679184762458616,184.94178605169333
429,1.0111859374022167,1.2631092696410078,184.9648372748984
430,1.0112635660400309,1.2140762353494774,184.9859566174095
431,1.0110855552325924,1.230192996896032,185.00172101233917
432,1.0091793695869924,1.3424835101424377,185.0177327353366
433,1.0083669966832514,1.4278039785749446,184.86950858818517
434,1.0076045851424058,1.4046238027605968,184.87694844953862
435,1.0095375178763788,1.3190483727859263,184.89312891012784
436,1.0092824183547435,1.2261836663074255,184.9034644376126
437,1.0092536846601055,1.193624302188825,184.9213818831115
438,1.0101430591752834,1.1811831765213217,184.711036868163
439,1.0111859374022167,1.409290339877557,184.73036612591793
440,1.0122791117078334,1.4369713535125048,184.7524703613841
441,1.0104246631985978,1.500668773107857,184.7700957021397
442,1.0114450059197484,1.5743317841923286,184.7876993758028
443,1.0114929559814045,1.5137372529447508,184.6699213467258
444,1.0094617377592872,1.6506759885093139,184.68116676655043
445,1.0081592136165796,1.7881430791470128,184.68850809916367
446,1.0090763102957079,1.8872857327228967,184.70178213934452
447,1.006889765565228,1.9463712999005514,184.71385852490235
448,1.0058976091034315,2.043460952256754,184.6147650288916
449,1.0058235431724594,1.9080447703559682,184.63112333342983
450,1.0082906327046781,1.784467549918126,184.65019463439347
