FrameCounter,Acc,Gyr,Euler
51,1.0066315115274307,0.33408905357667734,99.79612426854055
52,1.0078958279504882,0.5027686045471416,99.80184292690268
53,1.0089806737495026,0.4759346595249814,99.80179276465742
54,1.0098539498363117,0.4051424871350818,99.80174293131995
55,1.0101534536890917,0.3485167453834607,99.47520867759727
56,1.0100376230616361,0.4131658895374593,99.47520867759727
57,1.0090718507618772,0.36687212568310507,99.47515983569858
58,1.010061879292551,0.38859902224714876,99.47510917870399
59,1.0090718507618772,0.4171197201942386,99.47510917870399
60,1.0087720257818413,0.2921524022469095,98.90309419216288
61,1.0108442016453374,0.3340890535766774,98.90309419216288
62,1.0100143563336117,0.4131658895374593,98.8973648910492
63,1.0093270035028292,0.4051424871350818,98.89158363818312
64,1.0091868013405645,0.4051424871350818,98.88587641076542
65,1.009351276811002,0.4010706,98.76608954887547
66,1.0100376230616361,0.5525406852717002,98.76038770057812
67,1.0100143563336117,0.51246921450093,98.75465843079171
68,1.0098539498363117,0.4400973905407301,98.74895691977142
69,1.0076219529168664,0.3668721256831051,98.74895691977142
70,1.007645274885959,0.24308549228104923,98.49208715363768
71,1.0067680964353212,0.32411398970806565,98.49208715363768
72,1.0078958279504882,0.38435191087569737,98.49785319330135
73,1.0085687879366485,0.44009739054073016,98.49785319330135
74,1.0094453922823166,0.6827582552154753,98.50361956197791
75,1.009559309798092,0.8021412,98.44092176197603
76,1.0097167919768395,1.0152841627145377,98.44669079840556
77,1.0097390752070556,1.1242247767201183,98.45824352798404
78,1.0090718507618772,1.2862875198067345,98.47547157239116
79,1.0083139392074276,1.273462797506924,98.48692992843402
80,1.0083912931000545,1.4472152393802105,98.45276242747224
81,1.0082306283782496,1.5575607941765741,98.4642207589861
82,1.0093433508970078,1.5649202179150987,98.48140825661841
83,1.008639182264897,1.6860938088244795,98.49863824848995
84,1.0091124813418968,1.7102580359692043,98.5157715902492
85,1.0093235358397228,1.53313111882521,98.48748674510311
86,1.0123131926434623,1.20865622509041,98.49899019648163
87,1.0143150398175114,0.8062233698750738,98.51039433060433
88,1.0161225319812566,0.6009234200298738,98.51612347703215
89,1.0141444670262711,0.5156622000000001,98.51606966109514
90,1.0116135625820761,0.7063900636626197,98.42502548372643
91,1.0076313810119255,0.816339491646043,98.41924250230848
92,1.007608058721247,0.7557835096040135,98.41913976776382
93,1.0065962447774182,0.7270022010420877,98.41903770022037
94,1.0086768560842465,0.795978692330718,98.41888376481985
95,1.0096865850351782,1.000628129117006,98.35610942009646
96,1.010676011390396,1.0764903484318473,98.35595538620784
97,1.0087184939317808,0.8123081608759325,98.35585425440114
98,1.0077291302726146,0.7601146826529797,98.36153416291009
99,1.0089663027078755,0.8536881930049635,98.36143670808461
100,1.011717846042067,1.0580348604347778,98.32143285943542
