FrameCounter,Acc,Gyr,Euler
601,2.0471360482391003,33.57836966968526,127.93390542482304
602,2.031941190093847,38.973864961220144,127.90812087587616
603,1.7172373161563896,19.62379058911295,127.94477154187318
604,1.3490685675680092,11.780244992161059,128.00159655471546
605,1.0210945108069085,18.104566198187776,128.04716467280733
606,0.8994492759461203,26.261797281954838,128.17624004362125
607,0.9785938892104323,28.562344207747003,128.3767553173984
608,1.0724868297559649,27.124221435147057,128.60164584705848
609,1.1451611240345176,30.265472540401404,128.85995573900237
610,1.236731579608122,31.762757577998876,129.0897201838489
611,1.3056779848032976,30.93384270449415,129.22465898619868
612,1.3162492165239834,32.53362283355012,129.28799720274395
613,1.2572322776639169,30.11590645101993,129.27579972118843
614,1.1568279906710417,20.219492178818314,129.26047299663705
615,1.0285450889484622,8.072406868348127,129.21141615022952
616,0.869622331819969,10.71201639362583,129.10387920484104
617,0.7677896847444617,19.22015771905707,129.026345188556
618,0.7367591193870625,24.407809053391574,128.9608537227922
619,0.7339373270245899,26.44621698905539,128.90300415580978
620,0.7427792404207323,27.50323731706699,128.83731494724464
621,0.7623181750424163,26.788834953321313,128.77172517650376
622,0.7903119637206562,25.433269380879462,128.69879283255852
623,0.8173004343569139,25.631722959059847,128.6053140184804
624,0.8403314822140129,27.641349082442254,128.47134244676636
625,0.8489363933770304,32.4188932403938,128.29561491468203
626,0.8425378329784368,38.11096797752376,128.07685906437308
627,0.8016483019379508,43.155339571053545,127.81321107277742
628,0.7643212675308728,47.05471425767197,127.53638816449849
629,0.7442815327549114,48.79298352113532,127.25178326736119
630,0.7525330557523704,47.9453911033462,126.98858112590756
631,0.7951131994879723,46.30216782109628,126.76676275887144
632,0.8515268639332526,44.340767633126006,126.54359026728102
633,0.9033543047996174,41.413252042797254,126.33493987142269
634,0.9392491682189557,38.53967819335312,126.14448868762017
635,0.9482457487381633,36.29321485690916,125.95971143657577
636,0.940487107832957,35.13807120538333,125.8313567555679
637,0.9296004518071191,32.67046508263816,125.68169220053818
638,0.9273262640516552,29.722220410869696,125.5574722871895
639,0.926925023936672,26.45217463021094,125.44694337068557
640,0.923119168905077,23.487784093830605,125.34181299192163
641,0.9215074606317628,21.713369603487653,125.28867974456278
642,0.9320504278202978,22.37641237978389,125.18497401858848
643,0.9571212044459154,25.103996377311,125.07735133744485
644,0.9808985676409157,28.004813219937592,124.9615091768228
645,1.014038953886881,29.005542502078416,124.8535605644666
646,1.0474874700921246,27.469019158593174,124.82138304947375
647,1.0769972144810773,25.257311815965153,124.75409161692376
648,1.1168012356726689,24.447923829628454,124.7436311377102
649,1.1698059668167196,24.65683995891282,124.78195528194534
650,1.2200610640455667,24.332710722173047,124.86536805191811
