FrameCounter,Acc,Gyr,Euler
701,1.0590075542695623,13.973951114903764,98.33084997891038
702,1.0585891554328337,11.430476200319566,98.29860697526523
703,1.04325931579833,9.435732864419936,98.27377236129472
704,1.0263142793511157,8.452053009141864,98.26726156400835
705,1.0117959280408277,7.901005644493758,98.1359445066333
706,1.0117400851997513,6.969863923182197,98.1414648762069
707,1.0158277413026284,6.252859472984533,98.15837729141448
708,1.015681544579796,6.368087298549457,98.18048429544194
709,1.0034570244908347,6.502000492787426,98.20835080777549
710,0.9931817557728293,6.360608020442335,98.13347724960131
711,0.9893609048269494,5.94469811092999,98.16782292731608
712,0.9999229970352718,5.63890814301324,98.20809826660769
713,1.0056525244834817,5.483959379780274,98.2491414713982
714,0.9977725191645639,6.337340262833277,98.29106797484164
715,0.9882681822258571,7.840527767440572,98.27067719742148
716,0.9827827837319902,9.518865629031728,98.32036775936895
717,0.9840259142929112,11.268643362597505,98.38236758771882
718,0.9931877969447671,12.165883155028125,98.43901240323126
719,0.999641435715827,12.55118085972992,98.50204319255555
720,1.0014918871363863,12.783770280551606,98.51922359192756
721,1.00413694285192,12.771952246455182,98.58807724607165
722,1.0094820454074453,11.940917593438778,98.66188794649716
723,1.0161422144562244,10.703432063139408,98.72946454705546
724,1.02256442339835,9.684515707642525,98.80191551083142
725,1.0241357331916505,8.852710999392203,98.82850034170107
726,1.0276239584595135,8.426379372023051,98.8946935600361
727,1.0262066068779716,8.535728219397695,98.9554283871799
728,1.0235350506944059,8.590740499610312,99.01071486793808
729,1.017858045112382,8.910556164523122,99.06677457521302
730,1.0137302402513204,9.636090701770476,99.06536622855019
731,1.0101059350384987,10.402146772801855,99.11069251748619
732,1.0103558778964963,11.035652996766832,99.16249538931801
733,1.0096479584488842,11.550611597694177,99.20322513899666
734,1.0111285773827183,11.860092203540354,99.2502213396661
735,1.0153861334487486,11.748433584621987,99.24560778018551
736,1.01478027178301,11.157832990742394,99.28077298568348
737,1.0140458569512523,10.889669351493172,99.31632833945834
738,1.013288705157617,10.806905302964426,99.35162265616322
739,1.0141153780512353,10.373230137775018,99.37558718225719
740,1.0154043529550185,9.437994024249209,99.34721768604132
741,1.015447192127685,8.769439922304883,99.3701175331209
742,1.0142129953811478,8.271457916686467,99.38729205242655
743,1.015035959954129,7.570204187120811,99.39810547400518
744,1.014665462110542,6.82012583731863,99.41396156742543
745,1.0161697692807043,6.876928245823265,99.3560588198029
746,1.016891341294634,6.865222827557566,99.36661514119369
747,1.0195533335730897,6.252596962878286,99.3653747465031
748,1.0162234006359032,5.757301400836253,99.36383699239543
749,1.0140754409806005,5.760151691322676,99.35040189993184
750,1.015650038152906,6.63197338135345,99.28600205566642
