FrameCounter,Acc,Gyr,Euler
301,1.0078452262128348,4.109351279783728,60.43013911455794
302,1.000324447366953,3.801868842517969,60.465980172829546
303,0.9985920087803628,3.318708058956407,60.49656479793633
304,1.003145552748952,2.7834202928106997,60.49879230980552
305,0.9967988764038611,2.757946292521281,60.520751838274315
306,0.9906538245017783,2.977177099809147,60.54271478860721
307,0.9810142710480821,2.69594852632148,60.56411879469945
308,0.972521465058741,3.2723878088792717,60.58430528235726
309,0.9683738947328143,3.7457608537803586,60.58206059424904
310,0.964733123718679,4.352595661680561,60.60113711581772
311,0.9597723688458633,4.9507019438237485,60.62820235968783
312,0.9566828105490346,5.383671423059134,60.65530207191566
313,0.9570177636804869,5.976641317581376,60.69310396858029
314,0.9573327530174658,6.26649484490091,60.71524301704031
315,0.9535171734163994,6.627021560024377,60.76106266981438
316,0.961034858889104,7.081074780550857,60.80692661788917
317,0.9614421459453502,7.688105787579162,60.85504842305867
318,0.9612367034190901,8.602196862052347,60.91053386599956
319,0.9812293309925055,8.604295540552828,60.94618263768786
320,0.976715925947765,9.119576500365122,61.009247174567705
321,0.9808292409996756,10.28216193742815,61.07514863831083
322,0.990960645030871,10.612877386271283,61.14115356969116
323,1.0004908795186491,11.315304009409347,61.214108205924006
324,1.0156820368599613,12.07188650152224,61.28354857571116
325,1.040410495910148,12.100135037045828,61.36405484255389
326,1.0689476133094642,12.2780233834411,61.444035421085125
327,1.0794304053527488,13.663817045473865,61.5383728148711
328,1.106443401173327,15.308704390503525,61.643015094018864
329,1.131881177509371,15.578769111085935,61.7402813347459
330,1.1425384019804323,18.10529148326932,61.861549307288136
331,1.1902495536651128,19.836100546270053,61.9929133802298
332,1.2342094635838765,20.019450967563568,62.12874425598212
333,1.2634167958358002,21.32804890272864,62.266569093707425
334,1.2774768099656448,23.008526597738104,62.41582028413193
335,1.2934206585639492,24.076851411111864,62.567967998033986
336,1.319928785957788,24.51764875808568,62.71946922043234
337,1.3463138564242736,25.986851013880408,62.881953081112954
338,1.3470270969806064,26.86091634330649,63.045083029317645
339,1.3427859099648014,27.5831526367535,63.22079351782058
340,1.3458878110749053,28.1136192558198,63.400213841612086
341,1.3339332816899052,28.221831326345907,63.58084488985543
342,1.333165406091832,28.903729368697658,63.76968409910697
343,1.3307997595431102,28.85416715544868,63.96820222330328
344,1.3239384426777554,29.1689648398472,64.16736114145304
345,1.2872781362238699,29.99937178685281,64.37917428013886
346,1.2831091146118478,30.10385889955647,64.59568970944217
347,1.2802066239478689,30.519574751562118,64.81164011687201
348,1.2515881910596633,31.140781218528403,65.036723290258
349,1.2325067951131141,32.817391745973076,65.27302224141015
350,1.2179371904987548,33.45804908693778,65.52213715863323
