FrameCounter,Acc,Gyr,Euler
151,1.9523058162081062,21.96103991609654,94.41680935752166
152,1.9884327999708715,23.031628822487935,94.31433531306944
153,2.0180094152406722,32.2755942961538,94.2489100757158
154,2.0318786873236307,40.4050777825591,94.25610089007344
155,1.7532723690288399,29.6117310737338,94.37677790150967
156,1.4889580249288428,42.35690590918348,94.70273813134918
157,1.2562364427129156,77.63462501872095,95.2736976688834
158,1.113226841214314,92.45433223697314,95.90317870858394
159,1.0774293480316934,89.11029568993358,96.38569602395268
160,1.0484550538768937,89.13433044174292,96.77303922501521
161,0.9989099058473693,92.62370695258518,97.13464362897605
162,0.9577750257758866,103.78444241114279,97.56036771886161
163,0.9536765699124626,122.14585741961675,98.13736970358507
164,0.8444518932420011,139.71203415106456,98.82373073111492
165,0.6094866692553661,158.51598345273942,99.51664915186673
166,0.3824800648399862,167.2232965129654,100.02814088136037
167,0.27102398417852247,175.6278896551485,100.46747249001369
168,0.4343857732476974,168.99827209949757,100.79567417517913
169,0.6681945824383791,147.92061246671295,100.9169669244527
170,0.8336588031083221,128.02075648222313,100.9628820501363
171,0.8450242600067764,115.83241226561873,101.03579809565197
172,0.6632450527519974,105.74900338828249,101.16294586543235
173,0.4660000000000001,92.76154630309267,101.31099689260584
174,0.3645956664580642,86.94289809396285,101.40035295435803
175,0.34992713527247354,87.57282080551637,101.3567348163749
176,0.4555414360955543,102.6478682981911,100.96978328683275
177,0.9395812897243112,141.0192346444364,99.87902065619495
178,2.339289422025415,198.802464818487,97.88974149840683
179,3.695543667716565,280.4048959282184,95.90294234705453
180,4.101380499295328,165.69748231161427,95.44622953951968
181,3.7566316029123747,205.2957845682744,97.56449232594721
182,1.1402337479657405,100.06506019882055,97.4068687698187
183,1.276660095718512,126.61813088809535,96.9914102841862
184,1.1698469985429718,72.01929360743995,97.04456162361623
185,1.24875497997005,148.31492336109307,97.5522202830656
186,1.5190872259353643,201.98524056868922,98.09863582082936
187,2.1780743788952663,184.674824964759,98.28334702628801
188,3.0218990717758922,157.1060239002495,98.13525406226842
189,3.00177364236546,172.80707735349355,97.83381735654035
190,2.5142048444786673,183.0229291080553,96.98185700976084
191,1.9344756395467997,201.91316316689347,95.56045216139624
192,1.6566668343393611,186.46639727268283,94.49897315824902
193,1.3449591071850475,168.44592968070972,94.23962621574901
194,0.982089608946149,162.91509373272027,94.6876477115723
195,0.8829059972613165,152.3545204514321,95.49433920354004
196,0.8807388943381574,138.14332253785952,96.34027383116793
197,0.8430409242735492,123.50498766345197,97.02743442582265
198,0.78135267325325,108.15761113235351,97.54605675951134
199,0.6544646667315204,93.87988077939892,97.9992537026561
200,0.43842217097222624,79.71190532020886,98.46136713697148
