FrameCounter,Acc,Gyr,Euler
651,0.9863645370754162,1.0946347220139692,23.989666617729124
652,0.9883749288605008,1.1700133447597423,23.9915118694167
653,0.9925653630869858,1.1881109964919947,23.98717595285433
654,0.9925452130759586,1.2474178620980862,23.98416422939124
655,0.994538083735359,1.0886202,23.984656970760145
656,0.9937630502287756,0.8745824298201514,23.9803307664272
657,0.9949356763127957,0.9807461182225091,23.982197269233687
658,0.9929607242988012,1.058034860434778,23.98352775680679
659,0.9890308387507439,0.8362046714754228,23.978965875571536
660,0.9898484732523458,0.69230778549388,23.985616418657532
661,0.9907053043160715,0.8594370000000001,23.986156347851942
662,0.9905341993086356,0.9131447909288867,23.981592228864884
663,0.9883086562405492,0.7644213158853695,23.982932331678136
664,0.9871985615872827,0.6899327946675675,23.98427509708184
665,0.9900777747227739,0.8517633017326115,23.981304076445376
666,0.9932920013772385,0.7292564768431474,23.976197523337422
667,0.993523527652969,0.2977177099809146,23.976740402962697
668,0.9936941179256321,0.3485167453834607,23.976740402962697
669,0.9907582954484913,0.3485167453834607,23.975944220945923
670,0.9887396017152342,0.5786592150474059,23.9737807725662
671,0.9897358233387331,0.5671994819891149,23.972985861633617
672,0.9906901634719101,0.49287710803542084,23.971654788958627
673,0.9907416413979984,0.4171197201942386,23.970862546524508
674,0.992979858808828,0.35319503183130985,23.9711186415841
675,0.9890171889305059,0.5786592150474059,23.97863661995795
676,0.9880212548321012,0.7448454,23.977309968372772
677,0.987804130382132,0.8263317790749186,23.975463623647673
678,0.9896570112922961,0.6706301451446095,23.974942623386273
679,0.9904170838591184,0.6405865181261622,23.973623983435367
680,0.9933579415296381,0.3085473257566171,23.974744763553325
681,0.990585180587717,0.18118522836147544,23.974744763553325
682,0.9908122930202269,0.2143812533011224,23.974744763553325
683,0.9909515628929599,0.2291832000000001,23.97424291796873
684,0.9929436036351712,0.12811730362523246,23.97424291796873
685,0.988976743912616,0.33896652403651895,23.975154858762153
686,0.9869848023146051,0.4895355297909643,23.975154858762153
687,0.9857773582305489,0.366872125683105,23.979505270008428
688,0.9867051231244317,0.20658294476872963,23.98000152955416
689,0.9866377248007497,0.19002867066324491,23.98000152955416
690,0.9838394177913385,0.2806909488091129,23.987078100026174
691,0.9857773582305489,0.6730732503036503,23.986584724092033
692,0.9908814258023005,0.8123081608759325,23.985602047752465
693,0.9950783888719521,0.7557835096040135,23.979461461775898
694,0.9962956388542509,0.6405865181261624,23.97897340527282
695,0.9972376848073884,0.6755075195524919,23.98157306444091
696,0.9961671546482548,0.7980381490518857,23.980276692490108
697,0.9930327285643712,0.7980381490518857,23.978982988525576
698,0.9917706388071791,0.6507551935986066,23.97817182107368
699,0.9883749288605008,0.6405865181261624,23.976553511364383
700,0.9872831407453487,0.7980381490518859,23.979487472923605
