FrameCounter,Acc,Gyr,Euler
801,1.176606136309003,5.815170882647357,166.0249362321972
802,1.2506098512325896,13.083154371314558,165.96537593965914
803,1.3362249062190092,21.138423315419566,165.82227448618093
804,1.5500999967744016,37.009006688428585,165.55764068888075
805,1.5973168126580275,45.52994082410546,165.23045514943337
806,1.6066676694326054,40.96685760134999,165.02337758241967
807,1.6213420367090963,38.374030472334766,164.90829240222445
808,1.3995902971941467,35.478131203007685,164.84876936155078
809,1.108636098997322,35.131904549661144,164.81404583521802
810,0.983315819053065,33.855321713947916,164.8772793530506
811,0.9525056430279035,28.585264513594712,164.96908953054773
812,0.9656407199367683,21.79832246140065,165.05082772753192
813,1.0097390752070556,18.095860509784828,165.17403254194983
814,1.0914004764521592,17.923056723083388,165.3141459415803
815,1.1885007362219007,18.40907901779636,165.46417665726366
816,1.2367105562741836,19.602282398997936,165.61477494203095
817,1.2087419079356851,17.845963212806613,165.72724349688806
818,1.1541178449361225,13.776989267621191,165.8396124200294
819,1.0744998836668156,9.816996227798882,165.90010970494964
820,0.997108820540667,9.422677116211265,165.91039778867008
821,0.946943504122606,11.341240125411014,165.87402784449367
822,0.9251475557985331,13.351150866990993,165.7789466198774
823,0.8987847350728649,13.678464786418617,165.69748726462953
824,0.8771943912269389,14.505458995376125,165.60611103421434
825,0.8594370250344117,15.29883693996505,165.50181291761297
826,0.8478602479182521,15.283809031061907,165.3961799455488
827,0.8414303298550628,14.490967571326637,165.2829457777839
828,0.8481420871528543,13.343280320689715,165.17339803622664
829,0.8484762813420302,12.958101021198605,165.04857918351462
830,0.8438584004440556,13.902587086256654,164.91328775767806
831,0.8388504038265702,15.763947880970449,164.76097226177652
832,0.8359455723909303,18.10864554890722,164.57996236805263
833,0.8246944888866422,21.94526376148583,164.36277095857042
834,0.8346136830893681,25.163556100922857,164.12141893948572
835,0.8390572090149754,27.321206497482518,163.85280923572031
836,0.8433712112705769,27.95336366621665,163.5807562575812
837,0.845577908888353,28.004813219937592,163.3129939534642
838,0.8458953836024877,27.687450613147785,163.05163957958382
839,0.8410814467101269,26.781971614915776,162.80284912603003
840,0.8291061451949323,24.789225024242565,162.57799920993665
841,0.8060576902430744,22.61566184549343,162.38806576349432
842,0.7985449267261047,20.90291819889728,162.2405632458291
843,0.8084806738568338,19.29567389990664,162.09240104735161
844,0.8103172218335237,17.563382421459718,161.9698711680938
845,0.8056879048366061,15.868454277354056,161.89330024793026
846,0.8089969097592402,16.48895082008684,161.85312015180313
847,0.8395099761170203,19.457893254602844,161.87421921344568
848,0.9207176548758039,22.37017640187145,161.8567157170124
849,1.0237607142296483,23.06887156246969,161.8173082016986
850,1.0911306062978894,23.202040149331545,161.7431541274325
