FrameCounter,Acc,Gyr,Euler
51,1.025628587745096,11.875720797463709,112.52469623542594
52,1.027531508032722,13.070602412814921,112.39897074041211
53,1.021049460114445,13.805910176213523,112.26527603945932
54,1.0220278861166165,14.65552198526181,112.1236607742214
55,1.0193596028880092,15.342227649144803,111.97407334452582
56,1.0133153507176331,14.422731125759734,111.82611678349008
57,1.0065078241126593,13.041938776532472,111.70356972862866
58,1.0049293507505888,12.134135852950207,111.59693690518618
59,1.0100019801960787,12.07202246992328,111.48243766754798
60,1.018898424770595,12.722248230106286,111.3679187228314
61,1.023474474522936,13.4386440864869,111.23281802430829
62,1.0359367741324756,14.822125572000859,111.08975170906696
63,1.0428067893910167,16.736651413954515,110.93247241471117
64,1.0296941293413302,17.825348631782088,110.76566360995083
65,1.0187119318040798,17.638547159353518,110.60046694739205
66,1.0115142114671447,17.997631349600944,110.41464891766829
67,1.00526513915484,18.635233244578597,110.22878821286554
68,1.0021806224428806,18.603232475099702,110.04294443006557
69,0.9942298527000686,18.46285478296476,109.86676062343322
70,0.9933045857137679,18.305447686492275,109.69060598029574
71,1.000238471565656,18.396324324160723,109.50177741458033
72,1.013172245968078,18.69889492929833,109.31606060163125
73,1.0202690821543108,19.262980888524094,109.12411954609439
74,1.0234534674326916,19.91397934827717,108.93071544009892
75,1.0235594755557684,20.91398731127468,108.73103325994042
76,1.021564486461819,22.553667659399,108.5061806475846
77,1.0206243187382906,24.499097179602643,108.28141531751528
78,1.02083152380792,27.762756601585792,108.01714776532377
79,1.022392292615706,30.16149088235707,107.7420388084038
80,1.0240722630752188,32.46306410253183,107.44196473710602
81,1.026872436089313,35.39586876191652,107.11702834090879
82,1.0206365660704106,38.1863934383807,106.77819086305132
83,1.0129654485716677,40.015404768501085,106.42079847028712
84,1.0077747764257645,41.392716144931505,106.0477839656363
85,0.9970897652668992,42.8099325954011,105.65913755390842
86,0.9948195816327702,45.11293885463369,105.24086258554036
87,0.9921748837780565,47.78706729122247,104.81084925172988
88,0.9949316559442664,49.74232478215142,104.37061101192131
89,1.0039108526159082,51.729540873523824,103.91428548190494
90,1.0059945327883248,53.802861276069464,103.44798055231783
91,0.998169324313265,55.73809516966003,102.96725650049623
92,0.985743881543274,56.569875883212994,102.48271867175805
93,0.9707100493968319,56.978246114603145,101.98776534779759
94,0.9486885684986406,57.602257800635606,101.49253192167207
95,0.9400707420189185,58.56435200565308,100.99366272815178
96,0.9372454321040995,61.110449708209394,100.47514436663462
97,0.944356394588399,64.31575414077078,99.94532761177567
98,0.9608418184071714,67.10368055347097,99.40801717035814
99,0.9659259806009982,69.53328680115101,98.87865028024461
100,0.9638801792754118,71.02960118021373,98.34937576113364
