FrameCounter,Acc,Gyr,Euler
851,1.0131900117944315,6.310346226822519,102.96729810658182
852,1.0017190224808552,7.82858579669669,102.96056296234505
853,1.0253438447662326,11.640075746218136,102.98765342209191
854,1.0381680981421073,14.655297985476006,102.99735530590917
855,1.056042139310738,15.422258452036564,102.978654185914
856,1.046995701996909,15.23098681725607,102.93160745667852
857,1.0463832949736918,14.707732535040545,102.87922389260017
858,1.0493626637154572,14.425576014267145,102.84426637098446
859,1.0364236585489546,14.552456462218206,102.7522752867537
860,1.0250043902345003,14.637591170300867,102.64324386298162
861,1.0177165617204036,14.642300134684126,102.52855264839265
862,1.0137430640946452,14.241781327617954,102.41393461519944
863,1.0088676821070244,14.021676536764767,102.2994384655857
864,1.001091903872966,14.413965341162726,102.19642585860693
865,0.9953692782078418,14.85365298339062,102.09930394989198
866,0.99188406580608,14.950691001208272,102.01379315518686
867,0.992782453511342,14.88753939444543,101.93410627796003
868,0.9925834977471668,14.908693051072971,101.87180317823187
869,0.9875024050603624,13.756839702862294,101.79217591006554
870,0.9849715731938663,11.011829442623343,101.72395697160853
871,0.9891056566413924,8.532266151431555,101.6728621764687
872,0.9951633031819451,6.4276082223327355,101.6274009057607
873,1.0031510354876778,5.084175025037726,101.70785000242749
874,1.0111092918176552,4.726816687384633,101.67383081047481
875,1.017854115283718,4.998217101031167,101.63992845697445
876,1.0160280507938746,5.262799348444579,101.6117726117639
877,1.0111681363650658,5.6260858029934875,101.58363998628637
878,1.0064611269194652,5.965645739659307,101.63023572462488
879,1.0085246650429527,5.7507403714674314,101.61351347925213
880,1.011648654425043,4.789942587109575,101.60820904683888
881,1.0151502351868908,4.04696585018035,101.5970065881417
882,1.0172531641631792,3.0453135422864097,101.58567653991231
883,1.0163729630406348,2.5584996664244772,101.6947186106718
884,1.0155944072315484,2.5138430227357076,101.67170222510428
885,1.010279664251439,2.618737743526442,101.64302970357178
886,1.008883541346572,2.746017403163913,101.61999321150938
887,1.0060800166984731,3.192666754638229,101.59110881954147
888,1.0030648034897844,4.081295300737912,101.57944798926113
889,1.0020219558472758,4.963946220950207,101.5559576155951
890,1.0061416401282672,5.976641317581375,101.53230741894441
891,1.009082751809781,7.082697205771036,101.50855113407648
892,1.0161796101083707,7.6175407146588086,101.49057145272803
893,1.0184684580290153,7.766910108133905,101.48982070050941
894,1.0191378709477927,7.7721916371943385,101.4662081484696
895,1.0126702326028942,7.497435116737572,101.44273993265419
896,1.0022918736575688,6.847267617064086,101.41931807622993
897,0.9988077893168434,7.042490596652942,101.40740117298934
898,0.9976116478870923,7.293915118367764,101.40112363179453
899,0.9999259972617973,7.270925062658433,101.39502911456708
900,1.0061118228109638,6.9990050283011005,101.38320698267763
