FrameCounter,Acc,Gyr,Euler
1301,1.0104880009183683,2.1484015055109786,99.15397370715394
1302,1.0124174040384726,1.8907614000000004,99.1409605064536
1303,1.0144461543127856,1.8530563665823658,99.12802822401349
1304,1.0144855839291163,2.1044022745464708,99.10999760187035
1305,1.0115285463099892,2.2600996291154605,99.0893585728598
1306,1.009485512526059,2.4342287688794166,99.06872187144793
1307,1.0074328761758768,2.7292293664961838,99.04808749908962
1308,1.0044087813236204,2.6443113519351686,99.02753485263307
1309,1.006447713495341,2.4617198979257244,99.00698490273929
1310,1.0054973893551389,2.433554373861936,98.97615305580686
1311,1.0065296816289124,2.3238374098929127,98.96062986496084
1312,1.0036229371631558,2.033799144219114,98.94269100156822
1313,1.0026489914222225,1.7006335474230891,98.92735735047808
1314,1.0027282782488982,1.4438086864267718,98.91444327294161
1315,1.005647055382752,1.3375839189425838,98.88371984820947
1316,1.0046994575493708,1.2355185326018383,98.87859433758959
1317,1.0057524546328482,1.1657970667414463,98.86828524256126
1318,1.0057524546328482,1.1700133447597423,98.86316192024435
1319,1.0057524546328482,1.153055732627092,98.85795846881834
1320,1.0057261058558635,1.032914723843648,98.82204868134995
1321,1.0046994575493708,0.9167328,98.81684572269373
1322,1.0036737517739514,0.9220886360262555,98.81172504893046
1323,1.0035780986051857,0.9907369987006441,98.81422935683241
1324,1.0035282756355197,0.9890788603022108,98.82183939893805
1325,1.0065733952375258,1.1387315028433174,98.8089480766567
1326,1.006648399392757,1.164388248019242,98.81923977546194
1327,1.0097262005118022,1.1742144833925359,98.8294505159024
1328,1.011621964965174,1.2888371506927632,98.83706270747712
1329,1.0135057967273793,1.2926521678699032,98.84467597341396
1330,1.0144101734505624,0.9185215486277282,98.83414129623306
1331,1.0153713606360972,0.5282411753161619,98.83924719107208
1332,1.0134510348309878,0.2143812533011224,98.83672923485031
1333,1.0095672340166353,0.3843519108756973,98.83672923485031
1334,1.0047054294667666,0.5954354199618292,98.82651725337237
1335,1.0028399672928876,0.4363518127189573,98.70389688593909
1336,1.0028743690014217,0.0,98.70389688593909
1337,1.0068669226864093,0.3485167453834607,98.70900153611123
1338,1.0118606623443762,0.47247327060852884,98.71160239994288
1339,1.0138017557688486,0.25623460725046493,98.7166266737295
1340,1.015745046751398,0.29215240224690947,98.66550385842862
1341,1.015802146089483,0.6144290034077168,98.66032026150931
1342,1.015863179763889,0.9220886360262555,98.65271539636393
1343,1.0168313527817678,1.1387315028433174,98.64242895382803
1344,1.0178005698563937,1.2368463336648736,98.6322221506148
1345,1.015616561503405,1.5169867820932523,98.60923150787526
1346,1.0144860767896227,1.7283969205169283,98.59392324339
1347,1.0114277037930095,2.1907684304712993,98.57359228338427
1348,1.0115320064140332,2.6953396164263457,98.54547544015733
1349,1.011645194719967,3.010620337103973,98.51735923614144
1350,1.0097767079904347,2.9220858000000005,98.4790403262292
