FrameCounter,Acc,Gyr,Euler
501,0.7343037518629467,54.255099039307304,233.8177859941173
502,0.7770591998039789,49.353572461030915,233.9924577673692
503,0.8701867615632864,47.78349493487548,233.69130004267592
504,0.8883946195244543,51.002145294106924,233.08906222864576
505,0.9251124256002617,50.93200238806376,232.26425012190177
506,1.037174045182389,49.27778565704536,231.15433869878984
507,1.1341556330592375,45.88080810559561,229.89798955403637
508,1.2351728623961913,43.702350323224984,228.52042948992235
509,1.208299631713922,46.28525515954503,226.93478610438927
510,1.2039588863412238,48.64345933312779,225.1512627182996
511,1.2145785277206245,47.43732397657215,223.76782742191963
512,1.2490340267582785,46.73690437862339,222.9054472415688
513,1.213294688029252,58.36690271268074,222.02409221117836
514,1.108581977122125,74.90305595006224,220.54950170781842
515,1.0244417992253148,78.18450171744921,218.58694092793752
516,0.8857657703930538,71.56481663794685,216.50305114125
517,0.7805190580632865,65.11593938735673,214.544428896701
518,0.8326878166515949,61.59716878376599,212.96991975702903
519,0.944889940680924,55.50144511808411,211.84694911122202
520,1.0701710143710677,43.37541823138942,210.99549551947558
521,1.160348654500017,41.788282346027565,210.02788368723023
522,1.1965370867632978,44.7161693134781,208.84219566976645
523,1.1855500832946704,45.91696279171568,207.62638665460017
524,1.1571953162711988,46.9289328639695,206.41374276164055
525,1.1126607748995199,47.05729552061809,205.26872560160103
526,1.0869006394330625,45.11817789488377,203.97430608957123
527,1.0441120629510992,41.55652169099822,202.74159974123236
528,0.9988843776934345,38.348186374824856,201.6045470529149
529,0.971476196311572,37.66217286462624,200.1956920568234
530,0.9542211483718017,38.49518856905214,198.31610584967896
531,0.9575693186396481,39.16259090873869,195.7517665644431
532,0.9611498322322072,40.7515345368728,192.46547838750595
533,0.9555705102188954,41.0598269155376,188.58394150336827
534,0.9351753846204466,39.897341096744306,184.254314101342
535,0.9234424724908423,38.09365027255055,179.51055569350297
536,0.9203760101176041,35.425349564154146,174.70779044669868
537,0.9230281685842529,32.44080910054693,169.93736834358106
538,0.9195923009682062,29.635279834677267,165.31897106786292
539,0.9202613759144737,27.104062669027623,160.90766877747575
540,0.9088333180512255,25.10353868384217,156.4731538206901
541,0.8994025794937437,22.325667071334657,152.7344433906133
542,0.9092579392009729,18.92748346623913,149.53718007144593
543,0.9131730394618537,16.30848230416913,146.62421361115332
544,0.909737324726209,12.527880947130315,144.4773666017671
545,0.8854027332237008,13.792706914461643,142.14189751622288
546,0.8638692030625933,14.365029478735947,141.1348042615607
547,0.8622029923399709,13.383445302336527,140.9680440346447
548,0.8765494851974986,13.814586523982676,141.61037542066134
549,0.912437395112673,14.832199501882618,142.98825162376355
550,0.956482618765234,15.502299620360645,144.59410121905452
