FrameCounter,Acc,Gyr,Euler
951,0.9618237884352829,31.26335233409483,100.31073455158528
952,0.979933160985993,31.868725390634584,100.60541410831563
953,0.9956148853849062,31.618198080909224,100.89001173509071
954,1.030571200839612,32.60035357770478,101.16976823340886
955,1.0590830940015992,33.99389316428693,101.40906866553716
956,1.0764297468947983,34.584173931374345,101.6541613723953
957,1.0752167223401987,33.624825066392454,101.87173034993123
958,1.0432804033432237,31.810264899251536,102.07183604521816
959,1.0129965449101985,29.370399361775203,102.26702127194473
960,0.9822326608293984,25.867324616134407,102.43662832010413
961,0.9659761901827602,23.412468889028798,102.61355386088897
962,0.961936588346654,21.672207354262405,102.78272226566517
963,0.9679395642290897,20.49684673039189,102.95156183643073
964,0.9820763717756374,19.38571874550269,103.10774828396492
965,1.0001564877557911,18.31548769694766,103.25130643953226
966,1.0143663046454174,17.040179345152318,103.37948514678658
967,1.0236913597369082,14.953874510167642,103.4794788007818
968,1.0283603454042751,11.592173705961956,103.55836866613645
969,1.0311081417581767,8.367148754854943,103.61876380172974
970,1.0368442505989024,5.667362728616351,103.71200659089624
971,1.0413035100296166,4.057092901323182,103.7457710182381
972,1.0453583117763976,3.2208190704450326,103.77916891018042
973,1.0494098341448874,3.0339735641865047,103.81017564939091
974,1.0536882840764625,2.830783642551871,103.83612824364737
975,1.0484245323341115,3.684792636423256,103.7737461438382
976,1.0393242997255476,5.167433206786883,103.79802736525998
977,1.0263629962152767,6.215472045937261,103.82770796169193
978,1.0104281270827726,6.521158169315369,103.86246881241586
979,0.9954848065138915,6.657663481698011,103.89725784504446
980,0.989568592872672,6.419686938642145,103.89675119100077
981,0.9866002229880145,6.040564433417509,103.92888984035683
982,0.986000507099261,5.565071181353907,103.96107934062063
983,0.9885843413690103,5.001171809418185,103.99059801729365
984,0.996940820711039,3.9675014436271856,104.00964791268403
985,1.0019311353581144,3.065191428385131,103.93143098874602
986,1.0047636538012308,2.2608257655612207,103.93226044150717
987,1.0055575567813113,1.677309468725876,103.92487220378247
988,1.007391185190738,1.5299158805036703,103.91744695370298
989,1.0062131980847795,1.60530521323747,103.90460428801178
990,1.0060745499216246,1.6743711141155537,103.72394514448162
991,1.0068788407747975,1.5960762981037717,103.72107544663331
992,1.0088656996845518,1.5805750279262418,103.72328936522887
993,1.011031156789938,1.4697238254335812,103.72819305040566
994,1.0152428280958208,1.8794419806582592,103.73357057004272
995,1.016160420406148,2.638718864846053,103.68448292394679
996,1.0159817911754125,2.8521570701404086,103.67471456716721
997,1.0168111919132283,2.6935120608202965,103.66495225676228
998,1.0146984773813352,2.504029674842613,103.65245852128294
999,1.0096994602355691,2.3686114211214044,103.63996929796467
1000,1.0025093515773307,2.3188878038262914,103.5997889018561
