FrameCounter,Acc,Gyr,Euler
601,0.24505101509685695,96.41732389197503,202.3479539231367
602,0.19569619311575787,102.90576106813592,201.7731731068196
603,0.21757757237362493,110.61001305715503,201.0264061272813
604,0.4072603589842744,103.27535765762612,200.31361509997794
605,0.7940207805844882,95.53036483036017,199.55072050172018
606,1.334162283981975,105.07049963825582,198.54442784064497
607,2.1227788391634204,121.39043867845977,197.33292626010615
608,3.478019838931342,150.0495179879204,196.01312937164397
609,3.8844573623609255,155.7638670269429,194.9207293603751
610,2.3498285043806924,137.9732830362655,193.76922145928285
611,1.852171158397625,108.09898537297708,192.96016687019818
612,1.850131076437559,100.7090837093468,192.20653896063044
613,1.888454659238606,96.2200015827273,191.4195489386309
614,1.9771132997377767,93.46511613046343,190.63971694725672
615,2.1223896908909072,92.90593031860634,189.82743526177313
616,2.128285930038537,95.30752908743614,188.92910138972107
617,1.9864113370598748,103.31629113801807,187.9299282626045
618,1.8588041854913069,111.15060322159489,186.87809841597647
619,1.7017723114447478,118.5773091110171,185.76026331112726
620,1.511433094781241,131.12264943022697,184.51664123422648
621,1.3414089607573076,142.5647538703583,183.1502269711486
622,1.1878257447959275,155.64506101115052,181.67059331710965
623,1.0689948549922959,167.90051015514243,180.0842247981239
624,0.9773975649652499,178.25751948982995,178.42458988438398
625,0.8922763024982788,187.78859061109497,176.70157053480926
626,0.7845967116933387,194.53925552815014,174.92969278621112
627,0.6404841918423905,197.55286913653123,173.1439565715452
628,0.4912942092066626,198.10214042220542,171.37114443976017
629,0.3633469416411813,197.96780940167153,169.60671824783162
630,0.2707563480326916,198.6364489359692,167.85691747329992
631,0.22594247055390007,200.06276502177505,166.11560007847675
632,0.21386444304745933,199.42123989575262,164.40554754164552
633,0.23939298235328454,198.2401974757679,162.75456394650377
634,0.2785139134765084,197.98579234723314,161.10576068907557
635,0.299482887658043,196.99026806209437,159.45936907091362
636,0.27865031849972827,192.78247932387674,157.86159705079928
637,0.31828289303699625,186.99207426409876,156.3458942765201
638,0.40284240094607715,179.87605552720694,154.93519125447352
639,0.48077125538035237,174.44963168396558,153.582207141937
640,0.5696972880398853,172.41784727180797,152.23117761894264
641,0.6526905851933211,167.51910415057168,150.92121408696636
642,0.7470301198746944,159.41437935877912,149.68493197028866
643,0.9411259214366589,155.41633345392242,148.46393289857724
644,1.1815523687082177,150.8662824158604,147.24652007269466
645,1.447872231932086,138.9656094014306,146.09685944454648
646,1.7311689692228198,125.05252991630876,145.03388163525761
647,1.9580176199411483,110.899110626591,144.06760440958288
648,2.0506979299740857,98.45240864701952,143.22013328331818
649,1.9730767851252013,95.74918493395452,142.43719251301758
650,1.78511484224405,100.56646887667905,141.68170532714035
