FrameCounter,Acc,Gyr,Euler
301,0.8188308738683465,50.64951960711633,82.4901187360814
302,0.8108791525252083,50.15542904682471,82.8632619261951
303,0.8080167077480516,49.29030833066492,83.2269103390957
304,0.8111750735815296,48.480542467788375,83.57749127988727
305,0.8230923398987504,47.567558398972636,83.92954938484776
306,0.83213580622396,46.74090789755926,84.27304610066628
307,0.8441403911672514,46.00342543629537,84.6188117184884
308,0.8602034643036496,45.47835853468021,84.96364372985742
309,0.8762305632651718,44.38017423983216,85.30262337968252
310,0.898644534841224,42.21246435634271,85.63080202904446
311,0.911267798180096,40.3582521300783,85.94285144501296
312,0.9168827624074956,38.947196716963056,86.24888585789733
313,0.9107431031855251,37.8795442685176,86.55353744135303
314,0.9118207060601333,36.7889456418219,86.82856372368363
315,0.9177853779615363,34.871637888326944,87.10209296294624
316,0.924883776482213,32.92096210999259,87.36203592172193
317,0.9302720032334629,31.6515607178571,87.61249533735362
318,0.9412996334855337,30.910752218005193,87.86108645662176
319,0.9532476068682261,30.292360442986627,88.0999578787178
320,0.9717540841179932,29.247247090009257,88.33670915923723
321,0.9829211565532608,28.11723887227292,88.56364227752084
322,0.9887047081914802,26.984861994911366,88.78313150945071
323,0.9951376789168421,25.92386445256124,88.98758833580398
324,1.0026779143872673,24.45376420790896,89.18487233532508
325,1.0070183712326206,22.440724966601984,89.37562916500703
326,1.0082167425707629,20.728492863462392,89.562883091311
327,0.9976337003128954,20.396741490817096,89.76124131092386
328,0.9786005313712025,20.050665005342907,89.95538640973177
329,0.9594738141293904,19.535935441391878,90.13961195924854
330,0.961892405625494,18.729067188969314,90.32898458093632
331,0.9781196245858683,18.67711259857701,90.51098716145631
332,0.9938465676350651,19.1990522942439,90.70399166205786
333,1.000874617522095,19.33323647752479,90.89482080797366
334,1.003119135496876,19.01443801709332,91.0653318703231
335,1.0089588693301625,18.416478040205575,91.24880917665479
336,1.0100301975683696,17.549826062422454,91.41678118372946
337,1.0057773113368584,17.11035249386268,91.5896481751693
338,0.9974823306705738,16.757919621468943,91.75460432227175
339,0.9859518243808872,16.956556247740853,91.9010924127663
340,0.9790495390939111,17.58701090813738,92.07813874780469
341,0.9806829253127638,17.74977277379089,92.25478535444553
342,0.9860517227813153,17.754303454300672,92.43087949567732
343,0.9973409647658117,17.383398419692334,92.60402882333632
344,1.0047133919680777,16.743809171964227,92.7587260503861
345,1.007814467052344,16.425917449273083,92.91857506182045
346,1.0106577066445395,16.225438160716642,93.06799194794179
347,1.0105290693493185,15.609819844646799,93.21489923412385
348,1.0076953904826598,15.30076802883426,93.35140076436092
349,1.004532229448115,15.186089391584986,93.46933031152084
350,1.0017354940302354,14.976688121041668,93.59819493648835
