FrameCounter,Acc,Gyr,Euler
1,1.0117282243764871,7.736630467074806,97.15085174275778
2,1.013514183423202,7.759298390622545,97.20762285510948
3,1.0124544434195546,7.0604142990098975,97.26151284626042
4,1.0145723236911206,6.016059,97.30470446129667
5,1.0139432922999194,5.043332409163085,97.34724343469884
6,1.013491489850803,4.04980397715858,97.38543731675733
7,1.0130439279715366,3.182883541840172,97.41676941598482
8,1.011409412651474,2.8400459450687556,97.44312085262693
9,1.013290678926832,2.5404727708755788,97.46664456070798
10,1.014525012013011,2.4077873992593783,97.48752476449724
11,1.0167330033002766,2.447677648954821,97.45956380896925
12,1.0176630090555516,2.292548085629098,97.47332553379927
13,1.0206860437960343,2.306111465254184,97.477036220551
14,1.026114028751191,2.7887226116466226,97.47362847635493
15,1.0281415272227847,3.513779092632894,97.45734149476323
16,1.0293381368627124,3.9979989430725418,97.40428800308865
17,1.0375206022050838,4.430340077600089,97.3751388749612
18,1.0451191319653468,6.067947128373009,97.32600426802614
19,1.0433527687220656,7.813054955176997,97.25902695082921
20,1.035673693785837,9.209308481288343,97.17928189727006
21,1.02482632675005,10.090569585806454,97.08557497366219
22,1.021690266176594,10.879113106132086,97.00726585074412
23,1.0285183518051586,11.88456327409472,96.92775277346232
24,1.037513855329171,12.106373408863426,96.8452747006783
25,1.034487795964747,10.679943267616256,96.76114466511483
26,1.013394296411816,10.612877386271284,96.68629325969495
27,0.9950703492718492,11.061799645438954,96.59460025757562
28,0.9864699691323603,9.466646430329718,96.51285960875872
29,0.9843622300759004,7.552186326673711,96.4444203509343
30,0.981007645230148,7.672932371882067,96.36753383789873
31,0.9816053178340061,8.266098247219118,96.28082554200277
32,0.9811192588059823,9.163388067098104,96.18907860881185
33,0.990835001400334,9.751906744936251,96.09246616111948
34,1.0025971274644667,9.858541185303729,95.99090357061507
35,1.0124865431204506,9.891618332364033,95.89133321538131
36,1.0132447877980917,9.922269540897567,95.77170597330073
37,1.007995039670335,9.753926330781098,95.67494278582726
38,0.9993823092290558,9.189860529708088,95.58403153160968
39,0.992557303131663,8.391438885219747,95.50583228928372
40,0.9871317034722368,7.643139458004399,95.43547743968698
41,0.9884437262687239,6.7494841504481125,95.29570807665446
42,0.9954566791176801,6.274871115767572,95.23528113987629
43,0.9986696150379264,7.161745813132951,95.17273230097393
44,1.0004558960793823,8.409415256993848,95.10023455010699
45,0.9976898315608914,8.977357825499773,95.02860679500574
46,0.9945938869709586,9.135401617411468,94.95278705002937
47,1.0002134772137397,11.039668151710224,94.88383784945327
48,1.0083754261186655,13.21174557968085,94.80314495857094
49,1.016693169053476,14.031857227692786,94.71263393911651
50,1.0185175501678898,12.690858029105678,94.62633256427348
