FrameCounter,Acc,Gyr,Euler
101,1.4851403974035586,18.5520756867438,105.7897494701618
102,1.6200558632343518,27.483237109285316,105.70173638698029
103,1.5272553813950043,38.87987614985912,105.67906990472838
104,1.134421879196624,32.120671405463916,105.9070225821676
105,0.887356749002339,47.77085214427872,106.3729458073
106,1.0196646507553353,47.277333481383664,106.7924925623649
107,1.246538808060142,36.670431041518796,107.10134714806823
108,1.4408612008101265,35.28793388677641,107.28813755912938
109,1.5617429365935995,31.325348825613467,107.39311052190432
110,1.4759569776927781,23.327976350649887,107.3857749852917
111,1.3267795596857828,32.50050910632081,107.20271906184463
112,1.1857103356216476,41.12489612998873,106.96206417769164
113,1.110499437190312,49.825410712317144,106.64686793805274
114,1.0898926552647283,55.40432758240774,106.30186820962548
115,1.0839972324687919,57.72420338291017,105.92544611038356
116,1.0721124008237195,60.22674391869923,105.52222442163946
117,1.0338936115481128,59.77668370154873,105.08162702086557
118,1.0103093585630096,55.7349735392431,104.65213885863312
119,1.008210791451867,45.354176922570524,104.30358796949709
120,1.006398032589492,36.88817339482359,104.03631657612871
121,1.009281427551305,32.01461466137423,103.89223400900518
122,1.0127783567987618,32.74714369843381,103.80944183072049
123,1.0045700572881913,36.44967684910923,103.76664289560455
124,0.9817178820822202,40.0656628829511,103.71812274313201
125,0.9485467832426612,42.27300276756345,103.61803575589975
126,0.9085180240369478,43.683829949833225,103.4625082673178
127,0.8731460358954852,46.94848059110047,103.24771234308213
128,0.840586699870989,48.05054801766648,102.99408415388926
129,0.8105541314434218,49.20885398863688,102.72133815083835
130,0.7899506313688217,48.52900143240177,102.44103744135205
131,0.7807438760566745,46.063649614018885,102.18136216855265
132,0.7872852088030106,42.80425765196185,101.93577449388182
133,0.7914859442845463,38.64252355473322,101.71379022123698
134,0.7979661646962232,33.93062887539433,101.52573704993347
135,0.7993584927928146,28.749191790614226,101.36065538769294
136,0.8142487334960983,25.63325982505423,101.21216647520022
137,0.8183171756721229,23.138850484259113,101.07494038269505
138,0.822003041356904,18.62413176993614,100.94901881334717
139,0.8231706991869912,16.117747469142323,100.83091363807918
140,0.8325635110908958,14.92222885365726,100.71792377646547
141,0.8594614592871515,14.04997696106611,100.59773177080284
142,0.8903061271270686,13.133242241834392,100.47790681760266
143,0.9099521965466097,12.902754647106072,100.34839049147662
144,0.9265727170600266,12.706369054872946,100.22884521302826
145,0.9422022075966496,11.53155375113447,100.12587755681776
146,0.9603030771584562,12.301529682730967,100.05179571756196
147,0.9681941953967705,13.378415937771948,100.01220261321137
148,0.9732101520226758,14.092670456298364,100.01468769355346
149,0.9695865098071446,14.460011562194012,100.06588840161626
150,0.9633535176662822,15.464559923356177,100.1855296608105
