FrameCounter,Acc,Gyr,Euler
301,0.5129298197609493,238.13244939355152,91.33005245592314
302,0.45059183303739536,240.64744835891784,90.88266478460663
303,0.3972140480899436,234.501805262567,90.68406909494249
304,0.34589160151700704,230.35369344670733,90.66129883636111
305,0.4412131004401388,225.14451499958534,90.6417574910439
306,0.5576602908581532,213.793110807985,90.54390828232145
307,0.6050107437062585,198.62880518154105,90.38319686624958
308,0.4297045496617413,191.36623081731832,89.97445401149137
309,0.20648970918668078,196.66346636814038,89.40358677940975
310,0.4720084745001936,194.85901465557006,88.81456148383191
311,0.7370915818268445,189.03863357453096,88.31544373117752
312,0.8726224842393187,184.17272144127924,88.07129458038557
313,1.1638187144052978,190.91546061822925,88.06150502134692
314,1.5612475780605715,187.9899558598332,87.9994411397373
315,1.7978178439430397,173.84426663093583,87.92819280199276
316,1.7867862211243963,165.05909665624472,87.99944337803015
317,1.5575718281992645,168.15767758901512,88.18915057918987
318,1.410716484627581,178.58927151965597,88.41783860095644
319,1.4544758506073587,194.3725793441639,88.69423021904791
320,1.6901502891754923,212.43258339190984,89.03796189072506
321,1.820924215885988,216.85153129209576,89.45130119615781
322,1.7496371052306818,209.29954192073666,89.99705279628694
323,1.7405381351754405,196.2760436635022,90.60991426870214
324,1.7555107518896034,176.3007593498014,91.17000559948994
325,1.8121793509473614,166.1363425655077,91.64508433988135
326,1.9085478773140587,168.86360248456896,92.02094804930316
327,2.0673424970236547,176.96309404627897,92.33828866500504
328,2.1693883930730338,183.42594226055638,92.63284054656535
329,2.1606411085601422,180.14685177579247,93.01843679764856
330,2.097868203677247,172.86251108272268,93.49575939776072
331,1.9408995337214134,169.15387323505658,94.06463886744264
332,1.8399157589411532,164.81329830129766,94.72686525743333
333,1.8354808634251678,163.08129028397732,95.43338342625218
334,1.819762896643406,165.41595149389173,96.20614690760985
335,1.7718459300966323,172.46367960160083,97.0856270465272
336,1.695852293096306,179.85927350801757,98.10354676100427
337,1.6022927323058045,186.0279042646637,99.22634944325819
338,1.5515044311892892,183.61698474801986,100.36344619663146
339,1.4873913405691188,169.8213779825921,101.43680406786025
340,1.4118498503736154,148.41485809235104,102.43723449139087
341,1.3319861110387001,135.16537044306352,103.37104624626784
342,1.2132402894727818,127.79071351849782,104.2623775901469
343,1.0614843380851176,125.775609135462,105.18260547024808
344,0.8992646996296474,125.51951111953863,106.16412252964294
345,0.7032503110557435,117.42790634132207,107.14328372430775
346,0.5374067360947384,102.96087144090866,107.98915078297992
347,0.4764965897044804,92.71397026749283,108.66938059913127
348,0.3419151941636989,82.11167824776973,109.27529254200519
349,0.20553831759552768,88.28745499337286,109.94531072543698
350,0.31702365842315305,94.4664057252018,110.61444955258034
