FrameCounter,Acc,Gyr,Euler
1,1.026781865831297,9.537470639687797,94.57775967130715
2,1.0278175908204723,9.986741763107768,94.48346035847868
3,1.0303640133467393,10.447021487569527,94.38206093251496
4,1.0312870599401507,10.756208761962856,94.28049238700288
5,1.0271187857302582,11.041006212214706,94.19920668818958
6,1.0249492670371545,11.061948029372177,94.09217629917029
7,1.0207546228158852,11.475906784355818,93.98842255999719
8,1.0157194494544248,11.862859825962351,93.87920396780892
9,1.0130162881217657,11.953557268590746,93.76452243265157
10,1.0156716989263805,12.38199223861747,93.67748024346335
11,1.0156874519260342,13.603258560994464,93.54695706063079
12,1.0116061486566794,14.548846662413894,93.40530896251155
13,1.008635712237079,14.557643981250807,93.26549184344755
14,1.0120484178140885,14.50975835074618,93.12717871564604
15,1.0157731045858618,14.468636004814178,93.0074864504201
16,1.018519022895498,14.312256884060623,92.87104146988555
17,1.0213177762087566,14.28654429759238,92.74176645088968
18,1.0191854590799458,14.591092915475759,92.6015636006198
19,1.0180962626392458,14.910234331253095,92.46688429974469
20,1.0201514593431704,15.053319765818976,92.34336019298475
21,1.0184974226771515,15.454579567412884,92.19628335494464
22,1.0167615256292895,15.809488385255198,92.04361145979014
23,1.0165239790580447,16.053461122123494,91.89645766095045
24,1.0220185908289536,16.22007566709431,91.74386434956398
25,1.0266693722908071,16.789233717560148,91.59846520307323
26,1.0323347325359153,17.34558782914854,91.43822379190267
27,1.037243462259464,18.007296074594006,91.27271114150224
28,1.0393021697273608,18.634792835885225,91.1015120512177
29,1.0365534236111518,18.71179426071941,90.92491501010431
30,1.0374319254775226,20.067358075511613,90.75933544425465
31,1.0319559099108835,21.198594288566447,90.56258771826502
32,1.0336217876960603,21.487911162599396,90.3642354934239
33,1.0324892251253763,22.667785515204404,90.15333274293309
34,1.0354646300091568,23.189585868669766,89.93877529659251
35,1.0394931457205476,23.57288756706574,89.73524900481871
36,1.0374753009108215,24.60212533133423,89.5044017551011
37,1.0353830209154484,25.51265591262253,89.26995282021215
38,1.034356804975923,26.551704582649357,89.02462122611085
39,1.0313277849452132,27.487417459885755,88.77398919379262
40,1.0303077210231901,27.67725200158974,88.53442477585456
41,1.0282694199479046,28.47860635611849,88.27135227656957
42,1.0282528871829146,28.93642115446822,88.00122989061113
43,1.027331008000829,29.58916210444616,87.71868514239316
44,1.0263337663742726,30.196897865652893,87.43798429313058
45,1.0252404595996005,30.926466239410768,87.16119088318699
46,1.0221653486594036,31.965767909376495,86.8574101671937
47,1.0202788834431495,32.3592455581852,86.55379099013507
48,1.0255949492855354,32.24226647543503,86.24850828161634
49,1.0289164203179963,33.71647284484334,85.93080594987109
50,1.031079531365064,34.78652578954474,85.61690401234851
