FrameCounter,Acc,Gyr,Euler
401,1.006613133234412,5.6003530511256665,114.8519212750972
402,1.0107150933868554,5.524515586181206,114.90389407273523
403,1.0090852293042445,5.634831472508657,114.92885286197077
404,1.0081363995015753,5.791695716496641,114.98814408561432
405,1.0116135625820761,5.79141230303869,115.04014965270478
406,1.0141469321552967,5.913970228590652,115.09407613824995
407,1.0160871025655231,6.0392056291188165,115.15148469384964
408,1.0113001532680592,6.108387975348016,115.18724646967765
409,1.0056261730881908,6.166955388371104,115.24659703118854
410,1.0037101175140162,6.2186402419016975,115.30595177754387
411,1.006908138809097,6.276963436971357,115.36531070228436
412,1.0052969710488537,6.580292297601346,115.4266030872137
413,1.0033907514024634,7.133039464682805,115.47706725819431
414,0.9980200398789595,7.4634240119100514,115.5511026194489
415,0.9930010070488346,7.812004460388358,115.62514082901728
416,0.9964928499492608,7.930243768049599,115.70455629438086
417,0.9997384657999311,9.000001211420438,115.79709779763951
418,1.0009000949145723,11.088032671998928,115.8957464827957
419,0.9922550075459433,14.195836626350228,116.02561865258146
420,0.991952115779789,16.866875364043576,116.18977365392149
421,0.9853852038669954,15.845681532802411,116.34773683204199
422,0.9642204104871459,15.69643512287359,116.50448131237934
423,0.9390830634187798,18.049268315577244,116.64971190313297
424,0.9091897491723056,20.60889386871517,116.83432114799153
425,0.8914061924846607,23.306365189499306,117.0537355516415
426,0.8885859553245257,26.625784245378593,117.30946168383267
427,0.8935983437764419,29.706974449643482,117.59961121558982
428,0.9007774419910837,32.42284222597498,117.90218601142874
429,0.9003754772315824,35.127559210363884,118.23540769666535
430,0.9027546732086187,38.117255544617805,118.60117931564407
431,0.9175162123908219,41.415431897284634,118.98848289787645
432,0.928309215725019,44.63228815347616,119.39368533208415
433,0.930600881151528,47.51079534738134,119.8099316325831
434,0.9448756531946413,50.19511041746303,120.25352041998107
435,0.9614577473815477,52.63264041158125,120.71379856178275
436,0.9745070548744119,54.86490958769738,121.18369630536118
437,0.9795151862018271,56.68002761549394,121.65251517041439
438,0.9898515040146173,58.242244594095006,122.10599481445998
439,1.0124455540916755,59.78901149425571,122.56425348578328
440,1.030816181479511,61.92048586681588,123.01142847086028
441,1.045272213349231,66.19115738493565,123.42137538298891
442,1.055065874720626,71.05411531958171,123.80428642278937
443,1.0878860234417942,63.47906638101446,124.20869259662398
444,1.0996554005687418,56.187113927432236,124.63788803537264
445,1.1363463380501562,51.79657572245855,125.03281628914574
446,1.2011273870826524,46.193563949084805,125.39325724173847
447,1.2263282594803073,37.42679017571364,125.69930839909819
448,1.1906607409333694,30.02332722759732,125.94082470552779
449,1.182959847163039,25.147635084080317,126.17926874200958
450,1.1830883314444445,22.68638759253231,126.39048429085007
