FrameCounter,Acc,Gyr,Euler
701,0.914937156311842,70.13502091565528,161.17974251305048
702,0.9072491388808258,69.68000867600291,161.758311298992
703,0.9131396388285857,69.59892777311987,162.33739669814875
704,0.9281820942035027,69.57951563218732,162.91409114514167
705,0.9366392048168815,68.99715725590232,163.49736432782223
706,0.941764301723101,67.81530984816153,164.0684070374279
707,0.9440286012616355,65.368054799397,164.61546057408668
708,0.9408065688546184,62.06849015887493,165.14151558143013
709,0.93939661485445,58.07604148819018,165.63943370021863
710,0.9343623494126891,52.248303596351285,166.09304257164408
711,0.9312416442578157,45.74290132627434,166.48509561156303
712,0.9261652120437261,39.658338323903976,166.8256669059247
713,0.9373937273099282,34.951659036703575,167.12862138339824
714,0.9539025107420569,30.713595160660482,167.38113982900845
715,0.9627673654627061,27.36928669594607,167.61901194147805
716,0.9650497396507601,25.018590119555522,167.8216400372483
717,0.9693791827762755,24.319620601514593,168.01209331735708
718,0.9677752838340107,24.518586010343814,168.20760173199875
719,0.9610624329355507,24.72484722009674,168.39513284971537
720,0.9527612502615751,25.478727824053873,168.61595330767076
721,0.9467090366105101,27.06721754223015,168.82636478154174
722,0.9492533908288135,28.769738263402242,169.0623649196892
723,0.9681709559783334,25.516001210380725,169.26619189101396
724,0.9510152469860828,17.097300970660655,169.4079568526441
725,0.9325877974753906,17.212978132699774,169.5714556906414
726,0.9324451726509179,20.063922402299614,169.7444373838089
727,0.9493734776156326,20.157945772949724,169.92563781062344
728,0.9839857722548634,18.500866165113315,170.0940083605603
729,1.053089264972348,14.761204032773119,170.22601397513452
730,1.0971030033684166,11.649237998386088,170.34608998364115
731,1.1205628050225476,11.312402426160522,170.43507606686708
732,1.1421182075424592,12.315531959617632,170.53310660822856
733,1.173635803816499,12.469703956887518,170.62781215095256
734,1.2165714117962827,18.804373322650104,170.7789988220192
735,1.284944745893768,28.37415054328009,171.05007544597663
736,1.3719701162926254,27.159236636894356,171.30833193591278
737,1.3362802849701854,31.596386980643892,171.59387901994964
738,1.3370564685158215,48.60227473362266,172.05112059903038
739,1.3866729967804234,73.26036004426352,172.75901264104908
740,1.482298552923803,75.37488425011662,173.48568336168705
741,1.5459877101710737,52.19097034576,173.95525224142756
742,1.5062765350359808,40.32484753913159,174.28245570112117
743,1.3625072476871454,36.00898585356917,174.5893544247916
744,1.1677572521718718,33.655467083486045,174.8941565056355
745,0.9981843517106447,31.368129267655327,175.16836021319136
746,0.8427490729748685,34.32104506098973,175.49221915708426
747,0.7745540652530333,46.500333754255394,175.89664933690332
748,0.7715160400147232,53.67546261015473,176.35084399371704
749,0.7992127376362317,52.49252207761126,176.7906694046228
750,0.8369420529522938,47.89483377583758,177.16570001480136
