FrameCounter,Acc,Gyr,Euler
351,0.9971785196242446,3.8152291890967387,117.0807142777036
352,1.0053432249734415,3.668273824515607,117.09430279865911
353,0.9903009643537666,3.4572686427449115,117.11001513594718
354,0.997680309518034,4.331426059280315,117.14172297881262
355,1.013055279834225,4.045748900566253,117.16917273638812
356,0.9810759399761061,3.7259895306239867,117.20165935867226
357,1.0153231012835273,5.058930381691513,117.24813120136649
358,1.0213251196362498,4.387526661225088,117.28197240473473
359,1.0185740032025163,4.533252965280717,117.3157180792913
360,1.0258157729339124,4.8755325636909905,117.34767135229413
361,1.0291204982896804,4.176309688057307,117.37406048075955
362,1.031903580767118,3.952994991239731,117.40246101399643
363,1.0169292010754731,3.1434462266589516,117.42339164814285
364,1.0228357639425794,3.5333442341675285,117.44643562077505
365,1.0246213934912738,3.189580560824003,117.45664154226723
366,1.0202612410554466,3.0496224422728333,117.47232679369075
367,1.0156313307494997,3.301849131147945,117.48065100799137
368,1.0192320638598453,3.274393563164367,117.49435197529738
369,1.0157622753380833,2.904620173608729,117.4973219746909
370,1.0123882654396978,2.571298644079867,117.48955846701755
371,1.0087868952360552,2.2116475667437614,117.4944251784426
372,1.0087868952360552,1.8530563665823658,117.49403457487301
373,1.0067084980271102,1.511567019208027,117.50090082201257
374,1.009019821410858,1.160151527186169,117.50438988017784
375,1.007406075026352,1.0022671607300322,117.53146668542006
376,1.0109723042695087,0.9621600972470641,117.54232015456272
377,1.011095445544089,1.039251683435519,117.55306273213384
378,1.0096073494185749,1.1908708399236585,117.56579652290596
379,1.0088196072638558,1.5006687731078567,117.57665045274636
380,1.0088438927802459,1.6536564471298505,117.64508957152074
381,1.0083907972606652,1.5126525252863197,117.66319474715357
382,1.0096940130554404,1.3964198388730233,117.67581716750858
383,1.0120938691643182,1.7188740000000002,117.69193205305993
384,1.01774849545455,1.3302006946427145,117.70068560088052
385,1.0163395102031603,0.9167328,117.85343144144902
386,1.017363750091382,0.9604526245665842,117.86616425434535
387,1.0209461298227247,0.9327080491100096,117.87352447323092
388,1.0222054587997462,1.034502602911486,117.88077325613834
389,1.0215336509386266,0.9773931302261337,117.89012178317903
390,1.020333768920739,1.1601515271861689,117.9549608686643
391,1.0199499987744498,1.4335404579999267,117.95882667529555
392,1.0173386850012143,1.1657970667414463,117.95743196041805
393,1.016740379841383,0.816339491646043,117.953938769459
394,1.0156520073332205,0.6223916984677094,117.95592827148954
395,1.0139314572494533,0.5954354199618292,117.9974008507104
396,1.0118838866194084,0.6170946515132343,117.99939045457505
397,1.0147093179822484,0.7729626012754305,118.00138030309414
398,1.0142514481133365,0.8322695688309409,117.99799872303369
399,1.0070283014890893,0.798038149051886,117.99461760249493
400,1.0062971728073176,0.8689338297345774,117.97700446785112
