FrameCounter,Acc,Gyr,Euler
1101,1.0184345830734538,0.0,180.44122448368984
1102,1.0174448387996275,0.0572958,180.4422295658817
1103,1.0183697756709003,0.0,180.4422295658817
1104,1.0163724710951196,0.0572958,180.4422295658817
1105,1.0183697756709003,0.0,180.453510044633
1106,1.019400313910095,0.08102849742701637,180.453510044633
1107,1.0184016889224015,0.12811730362523246,180.45915029245205
1108,1.0194331758384165,0.20658294476872963,180.45915029245205
1109,1.0184016889224015,0.12811730362523246,180.4590763443033
1110,1.0184345830734538,0.16205699485403274,180.4590763443033
1111,1.0184016889224015,0.12811730362523246,180.46471660006165
1112,1.017435993072783,0.08102849742701637,180.46471660006165
1113,1.0174699012747257,0.0,180.46471660006165
1114,1.018427709756564,0.0,180.46471660006165
1115,1.018468458029015,0.0572958,180.45892899365825
1116,1.018468458029015,0.0,180.45892899365825
1117,1.018468458029015,0.0,180.45892899365825
1118,1.018545040732122,0.09923923666030487,180.45892899365825
1119,1.0175116706947396,0.08102849742701637,180.45892899365825
1120,1.018503313691222,0.0,180.45328873892225
1121,1.018427709756564,0.1145916,180.45892899365825
1122,1.0174291130098452,0.1718874,180.45900257803862
1123,1.018468458029015,0.1145916,180.4533623256026
1124,1.018468458029015,0.0572958,180.4533623256026
1125,1.0194670176126346,0.1145916,180.4534360941729
1126,1.0184345830734538,0.1145916,180.4534360941729
1127,1.0194670176126346,0.08102849742701637,180.44880107718583
1128,1.0174699012747257,0.08102849742701637,180.44880107718583
1129,1.018468458029015,0.12811730362523246,180.44779584967117
1130,1.0184763129302516,0.18118522836147544,180.4488750295454
1131,1.0174448387996275,0.0572958,180.4488750295454
1132,1.0184016889224015,0.1145916,180.4478698024427
1133,1.0194420042356505,0.0572958,180.4478698024427
1134,1.0183609379782788,0.08102849742701637,180.4478698024427
1135,1.019400313910095,0.08102849742701637,180.453510044633
1136,1.017435993072783,0.0572958,180.453510044633
1137,1.0184345830734538,0.0572958,180.4478698024427
1138,1.0194420042356505,0.0572958,180.453510044633
1139,1.018468458029015,0.0572958,180.453510044633
1140,1.0174030666358345,0.0572958,180.453510044633
1141,1.017435993072783,0.08102849742701637,180.45915029245205
1142,1.0174699012747257,0.0,180.45915029245205
1143,1.0175116706947396,0.0,180.453510044633
1144,1.018468458029015,0.0,180.452505025271
1145,1.018427709756564,0.0,180.452505025271
1146,1.0175047911435111,0.08102849742701637,180.452505025271
1147,1.018468458029015,0.0572958,180.452505025271
1148,1.018468458029015,0.1145916,180.452505025271
1149,1.018468458029015,0.1145916,180.45243107439907
1150,1.018503313691222,0.1145916,180.44671702719634
