FrameCounter,Acc,Gyr,Euler
151,0.6779977876070098,14.060837592951886,52.82700444611731
152,0.7265789702434278,7.7518909441697,52.740187908272944
153,0.7805414787184599,11.783031369273719,52.689250701709966
154,0.824032766338815,19.96312626509437,52.692373028963196
155,0.8376401375292376,26.137185961363247,52.776081986279486
156,0.8410422105934993,31.850848079848618,52.94229768416541
157,0.8459066142311454,38.944541532310616,53.17659003896045
158,0.8469917354968701,45.43788140372376,53.4912545494998
159,0.8840169681629421,51.76357650624752,53.87122050023836
160,0.9174802450189322,59.090528278753226,54.31159790494566
161,0.9617042164823861,65.36175183755299,54.78551592340154
162,1.0004404030225889,73.01261143529848,55.288997367569465
163,1.0390620770675831,79.4780523109789,55.83317872391849
164,1.0493812462589562,86.60777105595733,56.43976196371014
165,1.0629586069080958,94.08615875186945,57.122162379015954
166,1.099973181491258,98.54855947493655,57.86475339557433
167,1.1429720031566828,105.16721737930456,58.68393702210476
168,1.1655067567371713,111.72783838142102,59.576666007231736
169,1.1941829843034943,116.6732286003324,60.51150248073504
170,1.2264803300501808,123.11620926635717,61.487772001761826
171,1.2433993726876333,127.94801287768273,62.48657830290033
172,1.246442938926608,131.6346409347915,63.51220021244229
173,1.265016205429796,135.26025210604686,64.57580679831986
174,1.323072560368478,137.67451111228883,65.68296576003719
175,1.3922108317349065,138.73291530817997,66.82838993772323
176,1.4204608407133228,138.48698284992,67.99290896143044
177,1.4341624733620666,139.03685044326858,69.17424916655928
178,1.4436443467835143,135.4092746833068,70.32937645776124
179,1.3880079250494213,134.1449228248925,71.4682210738255
180,1.3188286469439463,135.4918959198658,72.61883180589336
181,1.3403868844479194,138.01495031580188,73.77058200863488
182,1.3412937784094876,138.2414558924311,74.90878266186945
183,1.331148376402871,139.80466372344853,76.05785608884898
184,1.3268869582598208,140.7789869828988,77.21472180519412
185,1.3494258038143483,140.87984000413923,78.3853539387312
186,1.3631082128723309,138.65382352961024,79.5369952406772
187,1.3773993611149962,137.06331406439415,80.6924052185461
188,1.3856135824969384,135.77732574293205,81.86212911743141
189,1.3817861629065475,135.58604063389123,83.043679640717
190,1.392704204057703,134.15170142683564,84.23208939108693
191,1.387836085422194,132.82848378015805,85.41108582235246
192,1.375121812786053,130.7302211263665,86.57467065811682
193,1.35743508132065,126.79003880830909,87.70699470218325
194,1.3336543780155334,123.74977624912222,88.80249998416359
195,1.3172167627235845,120.53388680834851,89.8791378259413
196,1.313660915152765,116.76199450388351,90.9210430691665
197,1.314712896415031,113.72366212154647,91.92780452473467
198,1.3084211860100707,109.6942418597341,92.90937486377526
199,1.2810714265801109,105.81844020083139,93.8401158084369
200,1.300104995759958,102.4358694392313,94.7159200655852
