FrameCounter,Acc,Gyr,Euler
1,1.0240185545193994,3.6994634016923538,107.70499185118851
2,1.0206453840585374,4.266133075715779,107.59983454745039
3,1.0125383943337654,4.698604951645648,107.55345816503717
4,1.0045591072704483,4.8799072012365725,107.5092426178906
5,0.998191364418667,4.776215828446236,107.46491219513223
6,0.9976642721877936,4.591177915039499,107.4184233162836
7,1.0020149699480543,4.542295968413705,107.32965216336382
8,1.0086054729179295,4.566802344760164,107.28602642532007
9,1.0100841549098767,3.9430168642833676,107.24526203009809
10,1.0180127700574289,3.613725639725838,107.20689235967762
11,1.0265227713012508,4.156216953791235,107.16554432504456
12,1.0322838756853658,5.00215632436773,107.07163996006578
13,1.02740693009148,5.309067288887667,107.0190882121942
14,1.019020117563927,5.183924382056613,106.96723354802907
15,1.010779402243635,4.995260644927514,106.92063435920831
16,1.00435501691384,4.679001090463771,106.87175423852756
17,1.0004429019189451,4.024596639932474,106.79351374260814
18,0.9975775659065313,3.2698788858631262,106.75982439692953
19,0.9993407827162865,2.546925595013848,106.73652620519675
20,1.004948257374478,2.477670733690577,106.71265904134908
21,1.0087403035469535,2.505995418707967,106.69416591307608
22,1.0096385491848061,2.6529873440595524,106.64427929055364
23,1.007278015247032,3.042077862029037,106.63036902474576
24,1.0035033632230637,3.2869017971234307,106.60880591922519
25,1.005678875188298,3.037758260472028,106.58965770626617
26,1.005461088257522,2.664100674580013,106.58089715589357
27,1.0047994824839432,2.1567892628988767,106.5268250478585
28,1.001352585256562,1.9764974956198658,106.52320756426323
29,0.9998629906142141,1.8557118105525867,106.51971461989339
30,0.9972667647124314,1.7179188045941987,106.51380895967547
31,0.9972667647124314,1.4426713812590033,106.51315325154991
32,1.0010079919760881,0.9824183208318951,106.4302427647305
33,1.006284750952731,0.6899327946675677,106.42729551302781
34,1.0117727017467906,0.51246921450093,106.42959517832554
35,1.0135467428786893,0.4171197201942387,106.43201462365889
36,1.0133118967030832,0.6532726312139521,106.42894913023387
37,1.0098742495974435,0.7644213158853695,106.28426141656062
38,1.0066702538567434,0.8223494340691431,106.28350622518283
39,1.0027806340371757,0.982418320831895,106.27532247901057
40,1.0040622490662618,0.8459623490945208,106.27762759497321
41,1.006255434767932,0.7793071339744042,106.27457031310037
42,1.0110133530275451,0.6431437599033673,106.1153242584299
43,1.0140823437965971,0.4961961833015244,106.1153242584299
44,1.0139674550990283,0.4010706,106.11239300959863
45,1.0166090694067214,0.4474945033808125,106.10495779285243
46,1.0171912307919293,0.69230778549388,106.099716088932
47,1.0167964398049394,1.0580348604347778,105.9947753885362
48,1.016365091883817,1.3190483727859263,105.98209833798595
49,1.0112670270507191,1.3424835101424377,105.9717346387171
50,1.0083079886621942,1.4708402128527627,105.9536997913917
