FrameCounter,Acc,Gyr,Euler
701,0.9704200121596834,238.38276159444175,191.88129513475027
702,1.0255559467917876,240.03549389268662,189.86546320934184
703,1.0650136149364475,238.2238031059623,187.8479056202797
704,1.0935218333439896,228.6498143205893,185.90474354689877
705,1.1332669588406785,211.45259316634085,184.0805124560272
706,1.183332159623831,190.11326641779127,182.42645654188308
707,1.1867704074504049,172.60769374448097,180.89837885484425
708,1.1045582827537892,164.1340673174903,179.44930507701068
709,0.9398223236335685,162.73666474397461,178.02288840573203
710,0.824973332902343,168.32597239334595,176.55768310676757
711,0.8566434497502446,178.98438518441145,175.03522568547706
712,0.9255857604781956,194.24575030387902,173.4030698291711
713,0.8947508032966498,219.47964456487873,171.5397389353427
714,0.8790779260111131,244.37532562872263,169.48732230434373
715,1.086157447150274,256.56455311105697,167.30104709827114
716,1.6316277148908696,247.74357413143426,165.16079695325172
717,2.524902770405229,194.4803536009161,163.38077574996817
718,2.5579511332314384,154.83625727147628,161.98843034205396
719,1.7119509338763188,131.9719423499066,161.01939430131972
720,1.1351806023712703,117.50804268469149,160.3052904286288
721,1.021674605733156,111.06416561085098,159.4792663075274
722,1.043910915739461,132.31154733204713,158.4261706473249
723,1.1098941390961572,158.8119791843362,157.18243071093252
724,1.3413150263826914,170.9217840526288,155.8667904419087
725,1.6319656859137694,174.94603346916344,154.4725773515015
726,1.709777178465077,181.1831990755537,152.99184907997162
727,1.5522106815764414,186.94119920763166,151.42244472156708
728,1.3100511440398042,187.47992997015413,149.80538458210128
729,1.0860828697663913,179.40797179962604,148.2566401711262
730,0.8985922323278785,163.7219038484511,146.88969245382373
731,0.7804159147531524,149.58512438120437,145.7023892506626
732,0.7207530783839914,141.82798459884975,144.63391901120002
733,0.6806864182573352,139.7735004374684,143.55566201675782
734,0.6436373202355501,141.2530661308892,142.42751826365904
735,0.6267790679338294,142.13255366210407,141.26408791306918
736,0.6647691328574155,140.84469591915695,140.1247741582886
737,0.7408839315304389,139.16521179589662,139.01716426508352
738,0.8176117660601515,137.2506627760912,137.9340462451647
739,0.8750548554233615,136.67066116305034,136.86745414310252
740,0.924455515425161,138.21644812446078,135.79588402435232
741,0.9561982012114435,141.6916909144345,134.70743464169954
742,0.9595295722383963,144.14313797432575,133.59934303303876
743,0.9539255736167261,143.97676427980517,132.5008220416201
744,0.9546208671509333,139.65009417104943,131.43790704879783
745,0.9542981714328075,133.21141657399184,130.43901803930154
746,0.9567152136346532,126.58697595050769,129.51088299224864
747,0.9657292581256923,121.57004967740463,128.65755062298015
748,0.9773873336605093,117.92331705061721,127.83405600725163
749,0.9859913792726588,115.20413091156371,127.04854371912164
750,0.9933398210078965,112.54054687572213,126.27655401956217
