FrameCounter,Acc,Gyr,Euler
151,1.136170761813558,23.60315762844023,80.09162504219823
152,1.1988102435331456,25.163490871411177,80.15744200115242
153,1.2661204524056944,26.068644546628356,80.2070504098837
154,1.262939428476283,26.352455625921483,80.25857372474637
155,1.192759824943815,25.066110345965328,80.32239226222178
156,1.1228967005027668,21.625198963561203,80.39167348131554
157,1.0670285844343625,16.166048299149136,80.43481468951737
158,1.0175765327482744,12.047387191422866,80.47221116417572
159,0.970086078654879,9.885642726704479,80.47080497186585
160,0.918925459436183,8.88472948060049,80.5080552646723
161,0.8640636550625191,7.90287513963121,80.54746738981319
162,0.8222834061319735,6.9491090034827065,80.58862878598777
163,0.7896359920874935,6.511082208152725,80.63253018256408
164,0.7631847744812522,6.601212210834716,80.6774672777688
165,0.7251937672098403,6.707769823857544,80.73950319521494
166,0.6932503155426616,6.626030751682135,80.80259391933414
167,0.6734062666771078,5.967846475965711,80.86075402900907
168,0.6668590555732148,7.701757614834237,80.93203655855953
169,0.6671139332977538,10.180288335037215,81.02183357193857
170,0.6672016187030724,12.46535936447057,81.10479460452713
171,0.6845925795683152,13.928183556312653,81.18033505009936
172,0.7072488953685259,14.948275473186259,81.25904980113455
173,0.7341852627232448,16.336136858426734,81.33471114814986
174,0.7559272451764124,17.963032864740107,81.4306960270965
175,0.7738100542122723,19.968634366396785,81.49258555756133
176,0.7929779315970906,22.113581039920966,81.55041339199086
177,0.8091013533544483,24.065600147049082,81.59989406917788
178,0.8118441968752378,26.6551737272565,81.63982840685347
179,0.8190146518835912,27.864909760745867,81.7244632051908
180,0.8228201504581667,26.682746948670182,81.77691261000919
181,0.8470135772229391,26.689389803180458,81.85243777290539
182,0.8890815485657094,26.76627737574948,81.94093609509414
183,0.9331821901429539,26.780929704442567,82.04234278677093
184,0.9702870709228274,28.983804051573063,82.2542835099482
185,1.0164462602617022,31.7988076730823,82.4476846741093
186,1.076932681275854,32.08390861606772,82.65122373817402
187,1.137058046011724,28.351985879679148,82.83325915880565
188,1.2092729220486167,20.70163143914294,82.96239334957917
189,1.2500771976162113,11.344134332604918,83.05233729276947
190,1.259225952718574,8.329989642371514,83.10950644786647
191,1.2632489857506317,12.965572404978852,83.14312799748106
192,1.287680084493039,20.48603296675555,83.12957485965472
193,1.358791006740919,25.470415960683123,83.0879339935524
194,1.4920459108217816,27.866853583810506,82.9729224139253
195,1.53584146317255,18.31943048131511,82.83675042476192
196,1.4682744974969768,13.115608097085548,82.90221666164088
197,1.4245016672506914,25.269786295868034,83.05581796635187
198,1.4124022090042199,38.32271033034077,83.1461798437071
199,1.4731272857428173,40.767723215877396,83.1263905013821
200,1.523691569839513,36.23346708733359,83.0790645009446
