FrameCounter,Acc,Gyr,Euler
501,0.9833600561340693,9.736072162035109,86.19084607541531
502,0.993778647385825,10.677637663314727,86.2094670313032
503,1.0097450173187288,11.220911049878461,86.22160780760144
504,1.028927111121094,10.792314515073548,86.22842108602485
505,1.0409735827579871,9.759309849811581,86.23202120209058
506,1.0505926898660582,8.511078469978068,86.23974134820654
507,1.0496918595473625,7.774303244166002,86.25690020968483
508,1.0455701793758274,7.468041039268997,86.25603570640372
509,1.0301038782569454,8.038378169484695,86.26036213215134
510,1.0156012997234691,9.116696255050375,86.2646276430591
511,1.0003329445739553,10.419804799373535,86.27433171758385
512,0.9910973716038197,11.009295160252833,86.29354447922489
513,0.9909727544186065,10.429409541656888,86.30162144190234
514,0.9932502202365726,9.023861132849962,86.3117973577377
515,1.0035566750313607,7.489111202217484,86.31509981273037
516,1.016493482517227,5.670258229100872,86.31338755712505
517,1.0250312190367667,4.410660306826478,86.29907356657012
518,1.0295770976473786,3.662452230208203,86.2817819358744
519,1.0249770729143164,4.162530997619587,86.26107969348563
520,1.0114331416361635,5.239042233172783,86.24578526824128
521,1.0011008940161825,6.256271102019295,86.22871518457869
522,0.9902469388995857,7.06599161352508,86.18415590657334
523,0.9832568331824599,7.0128280386264175,86.16868419937454
524,0.985885388876415,6.328787318270826,86.14959753982339
525,0.9931490321195505,5.704889607030355,86.13397003243412
526,1.0003684321288833,5.273081610312019,86.1076140324932
527,1.0080858098396188,4.853938403292967,86.06846710633974
528,1.014615197993801,4.539765743271774,86.03686709399618
529,1.019496444329258,4.021332570749981,86.00373305278693
530,1.0223081727150576,3.5105076343657995,85.97983058531571
531,1.020422461532477,3.845653804344354,85.94526798075665
532,1.0158543202644756,4.236016093135182,85.90089205003524
533,1.0101643430650282,4.565723954644433,85.87001542599081
534,1.0026908795835334,4.692312642511311,85.84648681286528
535,0.9965385090401675,4.550960346279757,85.82287084852274
536,0.990584171082902,4.38078756006308,85.79927210609519
537,0.9881067756067661,4.160953384905118,85.76156380906168
538,0.9893765713822013,3.9666739326277525,85.74333182056347
539,0.9897236988169981,3.917122394407578,85.7178782664169
540,0.9945617125146131,3.958803951010123,85.69797716988437
541,0.9999164965135838,3.839673665964497,85.6797872071981
542,1.0082425303467415,3.5546491637314026,85.64918886367407
543,1.0147339552808903,3.245694549819308,85.62580046745266
544,1.0165377513894895,3.080681733785111,85.60051618074307
545,1.0168446292330013,3.037758260472028,85.57533202789277
546,1.0137361589683975,2.982134933551257,85.5501519732358
547,1.008984638138758,2.8870488882781253,85.52316369068261
548,1.0026644503521605,2.9332987567778432,85.5052214160345
549,0.9995814123922073,3.245694549819308,85.4890018733695
550,1.0018452974386813,3.864813006377152,85.47097964339592
