FrameCounter,Acc,Gyr,Euler
851,1.0019865268555261,1.0039035163677235,108.09887559063799
852,1.0007527167087782,1.6625657651391956,108.10281447476049
853,0.998906402021731,2.980483238639976,108.0829175492411
854,0.9961571161217492,3.8499196445957935,108.09073939164237
855,1.0011648215953255,4.165290382077511,108.10634797552177
856,1.007211497154396,4.422552907602024,108.12490500575623
857,1.0124722218411721,4.444765769126368,108.15331592392252
858,1.0184954589982225,4.214260914351697,108.17817392740272
859,1.0212046807569968,3.7962521231656363,108.19882778043319
860,1.0170870169262802,2.822072624946892,108.21360958226717
861,1.0083134433299994,1.666510173447327,108.2196487793894
862,1.0006982562191262,1.015284162714538,108.227585103067
863,0.9940191145043439,1.2989856314012715,108.27113769306894
864,0.9930402811568119,1.4528750781063458,108.27810688299816
865,0.9979589169900733,1.13004981455773,108.28507744337396
866,1.0059726636444948,0.6803499293505072,108.28515399213974
867,1.0169700093906409,1.1742144833925359,108.27245646460646
868,1.0243246555658023,2.6061717509437403,108.27157202987624
869,1.023758272249851,3.792358752064583,108.2303093785099
870,1.0158410308704802,3.6096353999999997,108.19396454089127
871,1.008879576560057,2.3053995925824142,108.17143213221755
872,1.0054635746758804,1.6928945605204477,108.16469264833174
873,1.001439463971737,2.46704830220743,108.14440808131957
874,0.997861713866205,3.899904190639319,108.17418604494088
875,1.000946552019637,4.788914445019148,108.20485930769479
876,0.999326773382961,4.686011884162689,108.24045712952247
877,1.000530359359475,3.918798168770614,108.27303466331693
878,0.9993162662540824,3.4856383905915487,108.29515003813115
879,0.9986656097012654,4.171590692552381,108.33355411365054
880,1.0036976636417958,4.931767395246329,108.38473146418954
881,1.0094661955707083,5.222096499615406,108.4311679909039
882,1.0163887051714025,4.9187701818246,108.4796632028767
883,1.0141765132362313,4.625371799382173,108.48787568901173
884,1.010153453689092,4.857318819054261,108.5276376443368
885,1.0062484782597187,4.9932887017051,108.56249688049019
886,1.0045899661055748,4.689163321616419,108.5984304514254
887,1.0054939084847803,4.435893972318788,108.63230705431279
888,1.00449639123294,4.4395927088676235,108.6543890337932
889,1.006100392605032,4.372912149100758,108.68718471074592
890,1.0082846820218978,3.8456538043443538,108.71213005838882
891,1.0127314550264548,2.682520580578439,108.72627836690988
892,1.0136917677479678,1.5480472697166583,108.72658045078404
893,1.0109208673283978,2.819745141973664,108.70938373368709
889,1.006100392605032,4.372912149100758,108.68718471074592
890,1.0082846820218978,3.8456538043443538,108.71213005838882
891,1.0127314550264548,2.682520580578439,108.72627836690988
892,1.0136917677479678,1.5480472697166583,108.72658045078404
893,1.0109208673283978,2.819745141973664,108.70938373368709
889,1.006100392605032,4.372912149100758,108.68718471074592
890,1.0082846820218978,3.8456538043443538,108.71213005838882
