FrameCounter,Acc,Gyr,Euler
601,1.0076055775947252,1.3485829668554175,40.411752926196286
602,1.0052910026455026,1.1657970667414463,40.40680222244598
603,0.9972968464805251,1.7435254096268975,40.404019114686974
604,0.9943671354183021,1.9157714174612588,40.40371524019706
605,0.9932899878685982,1.9183400506829962,40.41211035425486
606,0.9930684769944115,1.8244911672592334,40.40986744086386
607,0.9919354817728822,1.7425837269173037,40.41278174182328
608,0.9913430284215449,1.5732888348998604,40.41352663185632
609,0.9914983610677327,1.5522827010785634,40.41891347586443
610,0.9894387297857306,1.4369713535125046,40.44097198410423
611,0.988484193095671,1.3691178789105198,40.44070329291426
612,0.989017694482763,1.0055372090942831,40.44288564691197
613,0.992993957685544,0.6197488343061889,40.445594248344
614,0.9938827898701134,0.8223494340691432,40.448304291607904
615,0.9906023420121719,1.0022671607300322,40.451121277985564
616,0.9917968541994877,0.766565559412605,40.44868615043449
617,0.9909177564258297,0.6090627084572819,40.45141059434529
618,0.9893219900517727,0.6197488343061889,40.448977107396836
619,0.9869518731934197,0.4474945033808125,40.45170396632501
620,0.9886364346917424,0.38005734132648983,40.423818031006384
621,0.9906735082760616,0.39695694664121967,40.4313958158662
622,0.9922041120656575,0.4091738549561054,40.4319588960995
623,0.9913516026113035,0.33408905357667734,40.434369862586365
624,0.9880541483137449,0.31382202110304497,40.434369862586365
625,0.9873337834795283,0.45114758034780583,40.43674821181875
626,0.9882879135150849,0.5027686045471417,40.43617302053672
627,0.9901257495894145,0.5405274961460887,40.43283415160753
628,0.9934616248250356,0.5843048044938189,40.435813775535756
629,0.9972321695573202,0.8342394403884775,40.438219641340744
630,0.9985279164850625,0.7448454,40.47363632205118
631,0.9972792988927425,0.7247409134459017,40.47086957207996
632,0.9918538198746829,0.7063900636626197,40.472678403933465
633,0.9895135168354194,0.8283157717964568,40.46932145604024
634,0.9909228022404166,0.9397209903291295,40.4735381790697
635,0.9914519655535511,0.8381652947330615,40.5025586662217
636,0.9933690150190915,0.8123081608759326,40.4997963238076
637,0.9928544707055511,1.079535588881719,40.50520857089208
638,0.9922066317053116,1.1021067181207092,40.503053079698105
639,0.9906795647433129,1.0071682518679586,40.50270334357673
640,0.9899661610378407,0.8440198382667791,40.53731663153907
641,0.9912219731220651,0.8102849742701638,40.53517823518643
642,0.9942419222704301,0.6755075195524918,40.53820378389031
643,0.9951256202108355,0.6507551935986067,40.535451969172954
644,0.997431200634911,0.40514248713508194,40.53847992684897
645,0.9958744900839662,0.42103642321366924,40.56377911230334
646,0.99484119335701,0.3340890535766774,40.56377911230334
647,0.9913228535648716,0.4928771080354209,40.56555385867688
648,0.9908385337682422,0.5435556850844264,40.559761570110766
649,0.9900146463563051,0.29215240224690947,40.55913065681558
650,0.9941403321463222,0.20658294476872963,40.58095601126937
