FrameCounter,Acc,Gyr,Euler
301,1.0131485577150074,14.61795415736357,107.04235741160795
302,1.0107269660991538,14.795856879911385,106.94232537175384
303,1.0085003718392969,14.829432620508648,106.84242120854026
304,1.0064819918905654,14.774208375232197,106.74224777933425
305,1.005272599845435,14.761092835168395,106.64299794912709
306,1.0072487279713982,14.871544034161577,106.54347957367852
307,1.011832990171797,15.211900022283409,106.4470949735325
308,1.0183098742524301,15.651194913143188,106.34317158406833
309,1.020248499141263,16.048552557225957,106.23688956345812
310,1.0185484770004813,16.35842752186544,106.1235104440809
311,1.0178320097147662,16.668351703373855,106.00725923274442
312,1.0186319256728604,16.896044719267053,105.88347442551277
313,1.0175097051134205,17.13288132533983,105.7598389978496
314,1.018651559661104,17.389534875410227,105.62617729321134
315,1.017961688866531,17.537008012477663,105.49563374354643
316,1.017235960827182,17.640594312099754,105.35921434277049
317,1.0196234599105691,17.85313591701085,105.22601462407025
318,1.0203631706407283,18.39882244284241,105.07761112655841
319,1.0199269581690642,18.982644165267182,104.92428236322463
320,1.020943681110765,19.101941962603856,104.77111429324849
321,1.0240141600583461,19.022378176928,104.61042890611505
322,1.0237641329915792,19.505496579725556,104.45146678231166
323,1.0271411782223512,19.873054631072204,104.27740557797539
324,1.0243300249431333,20.33718436302488,104.10609083173948
325,1.0258342946109766,20.658453386219293,103.9247731744553
326,1.029198231634703,21.061253382308813,103.74361137333453
327,1.028721050625484,21.215931489319843,103.55437612244391
328,1.0193394920241243,21.001939420529908,103.36774928611996
329,1.0090852293042445,20.83086499554814,103.17604577680179
330,1.0010819147302583,20.682196597827552,102.98708714783565
331,0.9991266186024672,20.58937149018988,102.80014894909861
332,0.9995258876087202,21.032631866739372,102.61145980578854
333,0.9978541977663871,21.52134280990222,102.4095785011852
334,0.9987597308662379,21.907759228265807,102.21103671480155
335,1.0020743485390693,22.212008445170273,102.00757915967964
336,1.0083124515744115,22.50295736202384,101.80121731014198
337,1.0173386850012143,22.747009880332048,101.59500047401407
338,1.0204807690495692,22.813443583009295,101.38324988643585
339,1.0216471993795118,22.7436181485518,101.16920232973222
340,1.0142908852986898,22.739865004763274,100.95773154184043
341,1.0100836599014955,22.423529538918004,100.75407781867979
342,1.0118384258368527,22.637134802889893,100.55077020207759
343,1.015588007018594,22.913520974299388,100.34848519879228
344,1.023187666071088,23.45869461884407,100.14836154205042
345,1.0298373658010278,24.238832269891493,99.9356960304601
346,1.033209562479945,24.618865851248817,99.7095787411606
347,1.0359078144313807,24.998309216480028,99.47286902470586
348,1.0357745893774377,25.22551301194382,99.24135241827672
349,1.0298922273713886,25.733214374847304,98.99462323881221
350,1.0213921871641665,25.84802717718299,98.74804719397167
