FrameCounter,Acc,Gyr,Euler
501,1.020312207120938,2.575763261235481,178.54284091290975
502,1.0173431082972941,2.4186701096252214,178.5199981483948
503,1.0193787323659445,2.045066815728367,178.49715558716366
504,1.0184282007093086,1.784467549918126,178.4799887090197
505,1.0163798502528472,1.4885885499045732,178.58285079318625
506,1.0143717267353227,1.5427366287830855,178.57149883832943
507,1.0173426168209017,1.433540457999927,178.5658699298534
508,1.0243251436921774,1.432395,178.55447231063465
509,1.0263181767853475,1.464129119838452,178.537352590757
510,1.0273529091797033,1.716963077786101,178.63453753374603
511,1.022354635143794,1.358285127678898,178.61741758481142
512,1.0183339334422672,1.13004981455773,178.61174242845178
513,1.0183854869350801,0.9327080491100096,178.60039267758063
514,1.017299857465831,1.2194721563163793,178.59471808310494
515,1.0123289979053252,1.2631092696410076,178.7204661792937
516,1.011350582142513,1.1065656981036962,178.7148386563655
517,1.0103296491739713,1.0871113701688526,178.70916402200817
518,1.0133143638575346,1.2579005494324582,178.7035376127767
519,1.0143352502994265,1.3917101464053498,178.69242608918697
520,1.0163345905753676,1.45061379256756,178.78360181514822
521,1.0162932647617027,1.5416723053526518,178.76676764830282
522,1.017348514521941,1.6185429684493151,178.7553712686899
523,1.0203063265510022,1.4885885499045732,178.73825279186664
524,1.0213119014287455,1.6296601597850882,178.7211345122143
525,1.0213921871641665,1.7761698,178.8067278816195
526,1.0223468100405069,1.7198286648889303,178.78956098244387
527,1.0223326268881376,1.432395,178.77811638532518
528,1.0253457953295562,1.3178034,178.76094949314574
529,1.0224157667015898,1.2618091053544511,178.74950490069227
530,1.0193203618097697,1.2045752132419463,178.87511252466885
531,1.0143007443554402,1.507217177040814,178.86366789546054
532,1.011289276122317,1.5223872505160572,178.84654766976115
533,1.0112620827461098,1.8208890094172132,178.82942764077853
534,1.0142746176455368,2.041049788051521,178.8124025407976
535,1.0203200478281311,2.0705912583409214,178.86957814552846
536,1.0233406080088876,1.7538505494165346,178.8525062999319
537,1.0253677389112648,1.4460806133811073,178.84110950996285
538,1.026353253027436,1.5374076435027895,178.8297129115371
539,1.0203474898288327,1.4607620112345474,178.81264258396183
540,1.0162799811075687,1.6928945605204477,178.8808810868303
541,1.014314053930044,1.7982120473335172,178.8637621416449
542,1.0153595422312234,1.4686065893728926,178.84664339340245
543,1.0172880614653845,0.5843048044938189,178.84120569541483
544,1.0153349201125703,0.5758156636126183,178.8351987779622
545,1.0133498902156155,0.46193350749496415,179.18322900981022
546,1.0153349201125703,0.29215240224690947,179.1775066415228
547,1.016313435904495,0.18118522836147544,179.1775066415228
548,1.0193336058425622,0.18118522836147544,179.1775066415228
549,1.020312207120938,0.18118522836147544,179.1775066415228
550,1.0223257797786378,0.0572958,179.86796321219026
