FrameCounter,Acc,Gyr,Euler
1,1.0082945998070205,0.7835082810402709,96.40043039094682
2,1.0098806860218685,0.9131447909288868,96.40515933728584
3,1.009632606446523,0.8342394403884775,96.41092965204348
4,1.0097628434439445,0.8283157717964569,96.41565910487508
5,1.0117598529295377,0.8536881930049635,96.54298384454599
6,1.0127665081350192,0.7247409134459017,96.5486383070886
7,1.0117455213639446,0.598185713673237,96.55994725874199
8,1.0107541738721637,0.6431437599033673,96.56560174784966
9,1.0066583332988408,0.7448454,96.57125624580922
10,1.0056813610682063,0.9535921608561387,96.65482286217843
11,1.007926088560069,1.0518110719633447,96.66704803077823
12,1.0112986700278013,0.9131447909288867,96.67270304704184
13,1.010442972166168,0.6532726312139521,96.6783580720859
14,1.0091828377454701,0.6328527957685579,96.6832046578586
15,1.0076641305514453,0.9553118956361425,96.73888366266566
16,1.0086277807000956,1.1387315028433176,96.74271566708846
17,1.0095954635397286,1.1922483659364436,96.75311586301943
18,1.009868308246179,1.309055438156872,96.76351663743662
19,1.0090218035305283,1.2140762353494774,96.77391799015348
20,1.007307798043875,1.153055732627092,96.87261185458213
21,1.0071732720838058,1.1487772179370896,96.88392500591682
22,1.0071608610346214,1.265705591537116,96.8953362740579
23,1.008998017837498,1.3202921716221907,96.90664948255997
24,1.010133654523004,1.3869844616350393,96.922713500651
25,1.0102801591637836,1.2368463336648736,96.99533080105621
26,1.0095885300457805,1.1573184300948118,97.0057424927509
27,1.009603882718366,1.0626787811884455,97.01696313951446
28,1.007760388187589,1.0564823506323235,97.02827773010758
29,1.007760388187589,1.0518110719633444,97.04049475449199
30,1.0084616998180942,0.8689338297345778,97.11310359113544
31,1.0101593933632453,0.9740286,97.12441914977843
32,1.0101593933632453,1.0961331959831524,97.1348352548086
33,1.0114489606500172,1.1139576687235113,97.1404931159763
34,1.0125917242403277,1.102106718120709,97.1518088635308
35,1.0127284927363305,0.9807461182225092,97.21451309802691
36,1.011721799705828,1.0022671607300322,97.22672664204225
37,1.0115695724961284,0.9327080491100096,97.23336873012522
38,1.0096979746439032,0.7470458343360199,97.23516418529654
39,1.0105790419358596,0.7270022010420877,97.23040436715866
40,1.0095741676568395,0.5282411753161618,97.29731619410158
41,1.0105513346683581,0.4961961833015243,97.29165766760121
42,1.0085702751915704,0.47247327060852884,97.28689521446626
43,1.0075797735167176,0.29215240224690947,97.28123675672309
44,1.00884587524557,0.366872125683105,97.28123675672309
45,1.0088592567846122,0.49287710803542106,97.36254136374174
46,1.007995039670335,0.51246921450093,97.35688224471237
47,1.0078834257988372,0.366872125683105,97.35680587040326
48,1.00887362935107,0.256234607250465,97.35114675517707
49,1.010002970292662,0.24308549228104923,97.35114675517707
50,1.0101430591752834,0.20658294476872963,97.52823756063748
