FrameCounter,Acc,Gyr,Euler
401,1.0096350825917253,1.154478380586592,92.5721960275311
402,1.0095954635397288,1.0265386461027368,92.57670918479195
403,1.0075683599637295,0.9621600972470641,92.57449430066056
404,1.007578284799747,0.8968211253766271,92.57790224282901
405,1.0075227044588126,0.8263317790749186,92.55993151857841
406,1.0075410661605808,0.8536881930049637,92.56444704707467
407,1.0085494534230832,0.8968211253766272,92.56890685508948
408,1.0096246827410669,0.9397209903291296,92.57904511028106
409,1.0105948743190816,0.8613447426359785,92.58245784908536
410,1.008625302081997,0.8968211253766272,92.57573189054531
411,1.008606960118757,0.8689338297345777,92.58025019429704
412,1.0066166102345024,0.8536881930049637,92.58471314138254
413,1.0065689246147032,0.8820576292627824,92.58923242507898
414,1.007615998285061,0.2143812533011224,92.59485462942177
415,1.008625302081997,0.2977177099809146,92.56112160089474
416,1.0106240646254174,0.35319503183130985,92.56674373938627
417,1.0106057589386674,0.3085473257566171,92.57231039288014
418,1.0106542435472183,0.12811730362523246,92.57231039288014
419,1.0096860898318842,0.1145916,92.57231039288014
420,1.0097182775408198,0.1718874,92.55428591143162
421,1.0097375896736733,0.20658294476872963,92.55318335075405
422,1.0097707660652488,0.18118522836147544,92.55318335075405
423,1.00873832087415,0.18118522836147544,92.55318335075405
424,1.0097707660652488,0.1718874,92.55318335075405
425,1.0086684291678807,0.23623663530426445,92.52942855289726
426,1.0076353507097693,0.16205699485403274,92.52942855289726
427,1.007620464262214,0.0,92.52942855289726
428,1.0096860898318842,0.08102849742701637,92.52942855289726
429,1.0067397876313422,0.0,92.52942855289726
430,1.0067397876313422,0.14034547440455641,92.51256176116091
431,1.0067536938099606,0.0572958,92.51256176116091
432,1.0066568432191776,0.1145916,92.51818401190549
433,1.006707504690414,0.2291832000000001,92.51818401190549
434,1.0067536938099606,0.49287710803542106,92.52380627581843
435,1.008840919074955,0.47247327060852884,92.53510494460448
436,1.0129486660240983,0.16205699485403274,92.53510494460448
437,1.0148719131003676,0.2625623405030509,92.53394876280842
438,1.0139477304082296,0.49287710803542106,92.52832640560042
439,1.0118947573735126,0.4583664000000001,92.52270406154801
440,1.0089306219953877,0.5671994819891149,92.52259690851884
441,1.0089306219953877,0.7708361526763259,92.51807685364126
442,1.0058538661256913,0.795978692330718,92.51245459638436
443,1.006791934810763,0.6923077854938801,92.50793511054398
444,1.005824537382142,0.5405274961460889,92.50903821050865
445,1.0078779688037633,0.3085473257566171,92.51019505849307
446,1.0078620937410037,0.5435556850844264,92.51129884122001
447,1.0068425894845727,0.4091738549561053,92.51129884122001
448,1.0078779688037633,0.4051424871350818,92.51240296562817
449,1.0088770985605728,0.46193350749496415,92.51350743170534
450,1.0098603863901185,0.4010705999999999,92.52023401076015
