FrameCounter,Acc,Gyr,Euler
51,1.0102915420807996,22.056278491696453,90.70082240610306
52,1.0411964271932554,18.72196705115192,90.64082869108776
53,1.090783663244,15.09969908565038,90.57332550329384
54,1.1323687561920808,13.270874915053293,90.48874219979933
55,1.1550541112865664,13.90837105189298,90.43150251929089
56,1.1454894150536703,15.766758976682208,90.31565469183748
57,1.1143823401328647,17.420938507423266,90.20301689945492
58,1.0740772784115677,19.029193713691082,90.07931389796838
59,1.0344979458655295,20.83464689598169,89.92866719745126
60,1.0088533094558396,22.72831298278064,89.808445685024
61,0.9950773839254915,24.086938982776747,89.61892222208147
62,0.985008121793927,24.689770089346148,89.4317432345608
63,0.9743289998763252,24.895470143950668,89.24340451678519
64,0.960263505502526,24.605260877045513,89.06661614800214
65,0.9392555562784817,24.22636896044406,88.92824933164566
66,0.9257483459342501,23.51230034452762,88.7726168777178
67,0.9193334541938524,22.5200921419298,88.616992081952
68,0.9169847326973335,22.119221502353394,88.45976123822022
69,0.9179793025989202,21.511578204028453,88.30622994731
70,0.9278798413587829,20.205037095266988,88.20481964061781
71,0.9390042598412428,18.69538336673076,88.0836472109449
72,0.9403504665814763,15.829721118818195,87.98570310445069
73,0.9345833296180711,13.950674307702386,87.92219657896823
74,0.9259692219507082,12.263309065973427,87.88772417787081
75,0.921162852051688,10.767342846118266,88.00316707239308
76,0.9224841462052343,9.758132458813309,88.01048586238218
77,0.9346887182372536,9.226936694515453,88.03938988988074
78,0.9525024934350567,8.545337715403889,88.0776028680454
79,0.9673784161330043,7.504218840047015,88.11718256477386
80,0.9819887983067831,7.202426191229402,88.38975396746356
81,0.9971389070736333,7.491521707560716,88.46822505475309
82,1.0036398756526166,7.405135818158811,88.54014465404343
83,1.0072090150509971,9.211981591058136,88.62424517895055
84,1.0125556774814903,11.258296665831843,88.7186219041679
85,1.019804393008777,13.757674886082018,88.94956238221592
86,1.0341194321740599,16.103585720890607,89.06089672355836
87,1.068139972101035,17.501592737291023,89.17273962165187
88,1.1103287801367665,20.714392977889347,89.30678995872412
89,1.1169565792813974,21.71593965347531,89.43208846719399
90,1.0951735022360614,21.928652900493162,89.60277466357833
91,1.0564435621461281,22.657718105633197,89.72229503198002
92,1.02146316624732,24.5945850429692,89.86512330102543
93,1.0173912718320322,26.67634856239162,90.0282234296171
94,1.0467908100475471,29.176616867127027,90.21567096171331
95,1.1257202139075233,33.08612932835193,90.45716502044164
96,1.178206263775575,35.34431106907786,90.71157712226497
97,1.2633784072873813,38.19954428121208,90.99601510035626
98,1.352238514464072,35.30648833667632,91.22046342194272
99,1.3487216169395373,27.85901855961094,91.33038026873811
100,1.3520129437250221,26.399191405194376,91.3715073096217
