FrameCounter,Acc,Gyr,Euler
551,0.9744398390870521,19.225195667628196,91.63484884384161
552,0.9985419370261822,17.637151237154868,91.80533228277827
553,1.0143258845164114,16.17264666576777,92.13064407436488
554,1.0250702414956743,15.417255389745097,92.87516384281605
555,1.0400120191613171,16.027469562920093,94.63366814823785
556,1.0440751888633308,16.606888892526992,98.77386914570125
557,1.045086120853205,16.786887186554726,106.94761172517035
558,1.0381050043227804,17.464320006488506,121.1072157813822
559,1.0301572695467425,18.52577982443577,141.24514050883772
560,1.017366207419924,19.824926373319872,162.95533974322086
561,1.015364466583305,21.072239322392427,181.17232678913706
562,1.007454713622404,20.62744290789616,193.75774979442312
563,1.003618453397505,19.08586653825881,202.0141676812053
564,0.9981628123708076,17.875187723733042,207.93094448063113
565,0.9997244620394161,17.100756755023117,212.24318204006076
566,1.0049651735259286,16.355818474230688,216.20196181897313
567,1.0108634922678728,15.667441959596765,219.7788462601134
568,1.0170983236639413,15.083711068521495,223.10552119386023
569,1.0206571412575332,14.493232811460423,226.1133261241251
570,1.0240668923463934,13.915450184560791,229.05211276370858
571,1.0246858055033259,13.361351076708464,231.7187631868472
572,1.029105922633817,12.956580890467079,234.2837021691726
573,1.0305843002879482,12.28777861288419,236.73918314945638
574,1.0318425267452394,11.324584079868197,239.06378997337444
575,1.0327831330923254,10.38208749617878,241.57852461741857
576,1.0334098896372144,9.736409336184991,243.7153134627426
577,1.038434879999704,8.974431936780162,245.81180103336195
578,1.0439353428254068,8.167013353647066,247.8626495664999
579,1.0465739343209346,7.230403066905539,248.4686968181002
580,1.0444922211294827,6.7270735016771885,248.28620029313808
581,1.045344919153482,6.349243325548266,248.1731576880995
582,1.042218787011633,5.850627854366767,248.08956837559512
583,1.0390524529589447,5.4470198282428095,248.02002982750886
584,1.0354269650728631,5.171560930673937,247.97400383262575
585,1.0311299627108117,5.1352509450018236,247.91130853826033
586,1.0285096013163901,5.167433206786883,247.90586302528433
587,1.0249595113954502,5.595368312219731,247.91109805868717
588,1.020777154916782,5.697692095134833,247.928980703371
589,1.0193978614849062,5.8323634767515715,247.95263210193602
590,1.0163513172127046,5.805283291104082,247.9719922314209
591,1.0144047515661585,6.123149364154563,248.01434930755303
592,1.009463719011238,6.772305391425319,248.07747357798053
593,1.0085370593091758,6.4502959183195125,248.14841050024128
594,1.0094523267594167,5.893395966760693,248.22491397388632
595,1.0073614048592492,6.121272618897394,248.30074392788094
596,1.0062733227110812,6.625039795159483,248.40082618455597
597,1.0041902210238856,6.511082208152725,248.5055523175387
598,1.0020474040682903,6.14268696668438,248.60762508443426
599,0.9970802374934526,5.689908556042504,248.70545898927358
600,0.9969337992063465,5.477969907285658,248.82680669181974
