FrameCounter,Acc,Gyr,Euler
401,1.3701540059423978,122.90602174634174,103.09038315118775
402,1.2973607825119426,129.29835421105884,102.49182983728365
403,1.2580703477945898,135.03211292583288,101.91962466232361
404,1.2352384385210817,141.317486057479,101.34484521404951
405,1.2142857983193247,145.35007190641988,100.74770792290953
406,1.1910440797888213,149.6646687832735,100.15539527437355
407,1.1567091250612662,154.23434468286308,99.56326248363926
408,1.1129699007610223,158.9623311675804,98.98077386817108
409,1.0751018556397345,162.43907996542103,98.39784321647194
410,1.0267351167657606,164.3227062384918,97.81440892696911
411,0.9649300492781846,166.0753923885073,97.2464520379734
412,0.9006342209798605,169.41569736504331,96.67183915243879
413,0.8525901711842567,172.7612031106967,96.10531042683557
414,0.8293618028339623,176.14576864230332,95.53582082404299
415,0.8105720202424951,178.12759257899077,94.96182263589223
416,0.8126407570384346,178.62748338507768,94.41067080754982
417,0.8304565009679916,178.3462261985871,93.88396742180817
418,0.8509388932232443,177.791092376055,93.38797974950539
419,0.8733533076596207,178.05116733193887,92.92677831431767
420,0.881183862766449,180.05261442921545,92.48701204582993
421,0.8983189856615521,181.52717364572595,92.06597101991359
422,0.9069128954866613,183.31445363594182,91.6798727190273
423,0.9169105736111892,184.9608795424229,91.32606271431436
424,0.9296225040305339,187.24199063614444,90.99393130359583
425,0.936584219384461,190.196668124546,90.65550040886912
426,0.9555966722420082,192.0366670744446,90.31973904325639
427,0.9851507498855189,191.81686587660386,89.98780817660386
428,0.9963337794133048,188.9304918022273,89.70699239530308
429,1.012652457657611,185.96754220457677,89.45796409029234
430,1.0202337967348463,182.39661456649594,89.250858847071
431,1.0287259110180904,179.1011445843239,89.09525179393384
432,1.044354345995649,176.21342618356326,88.97220397980962
433,1.0644402284769212,173.56003410241541,88.87543247058919
434,1.0760176578476766,171.05637820462317,88.82589383459604
435,1.0744812701950648,169.87574724379982,88.81864999724743
436,1.0455802216951122,169.83730593906668,88.87287767315243
437,1.0111038522327962,170.5238616069773,88.98184833668034
438,0.9734212859805358,172.60025719386098,89.12677575614293
439,0.9537400065007234,176.1974411494814,89.32779182408744
440,0.9483780891606469,180.24091235715923,89.57732475731899
441,0.9474344304488834,184.9428726452013,89.87172355356039
442,0.9598239421893997,190.64565954965076,90.21682355859753
443,0.9741072836192121,195.85200477108435,90.5607217786664
444,1.0130799573577596,200.7025503611929,90.90428863354025
445,1.0857490501953018,202.1873719717448,91.28042340658959
446,1.1530420634131264,201.22615321738564,91.69763267283247
447,1.1821112468799204,198.96377186287242,92.14813670785678
448,1.1950970671874315,197.39371034339726,92.65358417324502
449,1.1785062579384125,194.79140394981783,93.21486542518399
450,1.1181614373604556,191.26471735455203,93.81407452371754
