FrameCounter,Acc,Gyr,Euler
101,1.092920857152978,30.827802729266878,95.36486070218477
102,1.0500180950821751,41.21161475384977,95.51392039659014
103,0.9885575349973313,46.18272505672879,95.65814347675416
104,0.9380031982887906,49.53240964379197,95.78172011737236
105,0.9024150929588889,54.92402404104639,95.86321677585673
106,0.8933162933698233,56.7499208237153,95.897446135408
107,0.9195640271345982,54.578482608189496,95.90837628999861
108,0.9448020956793015,49.81404404031459,95.90861246699377
109,0.9620405396863483,44.55432815107111,95.91597679001535
110,0.9770255882012506,40.6534192110403,95.92888181663632
111,0.9859092250303777,37.85483685122589,95.97067742180555
112,1.0030144565259267,35.174815116495395,96.03641135825504
113,1.0196165946079927,32.684630038729416,96.11481642487605
114,1.0429194599776148,30.901192486979163,96.21872710622526
115,1.0708337872891385,30.08624226178916,96.3409427239213
116,1.089187770772331,30.09524276144285,96.4864677759773
117,1.0938564805311526,31.16917850679224,96.64978396432353
118,1.0742094767781563,32.29603189660252,96.82046519311857
119,1.0539705878249166,32.314323254518534,96.98384447570153
120,1.0285295328769124,31.269914458676695,97.11576156113071
121,0.9940653902032803,30.08225936328819,97.23503048951386
122,0.9662318562332749,27.486282856158937,97.327357675927
123,0.9522552178906661,24.56807559380427,97.4004038328996
124,0.9441700058781787,21.642801154921266,97.45133871941967
125,0.9387544939972325,18.848141182191156,97.48219433891997
126,0.9399377638971637,16.226955525843543,97.50049938965081
127,0.9410749173153007,14.20300361406982,97.50589968526735
128,0.9483490918432936,12.767324820518063,97.51623397248868
129,0.9506634525424862,12.021336102064964,97.52933386342133
130,0.9640482353077567,11.040857546833312,97.56943654376589
131,0.9833275141070751,9.321271254525206,97.59371238445841
132,0.9860968512270992,6.891710690202799,97.61858364348436
133,0.9908350014003341,4.398362383341387,97.64635685406941
134,0.9934530688462339,3.39014944367319,97.68184153165848
135,0.9899631306265906,5.270590782770911,97.76174649062011
136,0.9821150645418285,8.712353453965928,97.79731400354848
137,0.9678620769510499,13.549093887811335,97.82267849284595
138,0.9560282422606563,19.165338044768266,97.84530119920218
139,0.940230290939406,24.95401471949035,97.87304730573294
140,0.9334125561615293,30.748740068757193,97.91051755903841
141,0.9202005216255857,35.423820503377314,97.96200471769792
142,0.9159399543638219,38.39250432114396,98.05803882510166
143,0.9134172102604593,39.80623385539987,98.18594314876019
144,0.8987825098431768,41.85472896288332,98.32387419887606
145,0.9193312787020792,42.85105345910825,98.47556758091278
146,0.9592715986622351,42.06405408299936,98.62389247939353
147,1.0084056723362875,39.65121884024799,98.76489944735252
148,1.0385860580616322,39.17030206017804,98.88114044334058
149,1.0894278314785242,42.92858899354569,98.92805603782702
150,1.2120107260251454,48.57349232114309,98.92791484066278
