FrameCounter,Acc,Gyr,Euler
51,0.9981372651093636,4.365398548792561,96.1598202274607
52,1.0011718134266465,4.12012181561376,96.14873496757762
53,1.0052447463180296,4.129274558023739,96.13766550297605
54,1.0072035544019886,4.258816508663058,96.12675441894444
55,1.0101786970630493,4.495073696167194,96.13606963171077
56,1.0101346444905253,4.608662742459119,96.11953893098357
57,1.0101786970630493,4.63494337800972,96.10698656749163
58,1.0091952239284525,4.6011773809624374,96.08908122962967
59,1.0082945998070207,4.642727852104217,96.07119476552803
60,1.0065922709816522,4.699652850766951,96.09222445745972
61,1.0053158707590366,4.87182787913707,96.07298340802467
62,1.004974129020245,5.6876002766144325,96.05928472497251
63,1.005087558374891,6.291851085717204,96.04268885348132
64,1.0027327659950083,6.171212498473994,96.02075753470491
65,1.0020069860035907,5.87079283542882,96.0244395689559
66,0.9994343400143904,5.805000541022766,95.99873759553319
67,0.9950412051769515,5.65024907278865,95.96521707433129
68,0.9868865182988366,5.2453045378624905,95.93861094522848
69,0.9815197399950752,4.587601395126874,95.90649986021991
70,0.9831307135879745,3.82639867126707,95.90462476292498
71,0.9911458015852158,3.525903648423008,95.87896685311183
72,1.004221589092766,3.701237724768799,95.85852941566503
73,1.0176630090555516,3.6981321007189885,95.84930761756173
74,1.0281653563508157,3.837107896439115,95.8439600648995
75,1.0342775256187287,4.565723954644432,95.90066273771015
76,1.0363594936121345,5.665045262672544,95.90252986826184
77,1.0346951241790985,6.910263042451527,95.90846648229657
78,1.0273782166271581,7.107912904410099,95.90908071183856
79,1.020527804618767,6.162961676961395,95.91123228120588
80,1.0145900650016242,4.997888692272244,95.97837491507596
81,1.0096999554323056,4.652969305823519,95.96665962827447
82,1.006114307621157,4.911423246907023,95.94225524335249
83,0.9988017821369763,4.753134697981793,95.91513397402105
84,0.9927119421060674,4.09695019142695,95.87859895337024
85,0.9840914591642385,3.774571465445793,95.89367928900941
86,0.9732687193165103,3.872873989625426,95.85752496374876
87,0.9653652158639238,4.200215939819923,95.81308995183613
88,0.964533047645336,4.826809849906156,95.77177469953891
89,0.9702793412208671,5.5968348727545,95.72624672957758
90,0.9795932829496127,6.571805781225724,95.70061560435477
91,0.9886940881789472,7.23698348499902,95.6484953056191
92,0.9994343400143904,7.672076638608689,95.59788794289547
93,1.007383243855088,7.910348701904111,95.55416961079897
94,1.0136207377515516,8.14225531709979,95.5276880064346
95,1.0173553951299419,9.034949976370442,95.55551702295153
96,1.0172123672075561,10.440734917324253,95.56952458641133
97,1.0145831656399587,11.944078766206353,95.60056898220081
98,1.0157297869020085,13.11385589499019,95.6383273365436
99,1.022229426303117,13.608325445938233,95.67625401394059
100,1.0357050738506592,13.257634045346977,95.74040932945914
